date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,25.049999237060547,25.149999618530273,24.799999237060547,24.799999237060547,9268468,0.0,0.0,6005.TW
2025-12-17 00:00:00+08:00,24.950000762939453,25.100000381469727,24.049999237060547,24.149999618530273,23349337,0.0,0.0,6005.TW
2025-12-18 00:00:00+08:00,24.299999237060547,24.799999237060547,24.25,24.75,14365204,0.0,0.0,6005.TW
2025-12-19 00:00:00+08:00,24.899999618530273,25.149999618530273,24.700000762939453,24.850000381469727,12547952,0.0,0.0,6005.TW
2025-12-22 00:00:00+08:00,24.950000762939453,25.049999237060547,24.5,24.5,14988585,0.0,0.0,6005.TW
2025-12-23 00:00:00+08:00,24.5,24.600000381469727,24.299999237060547,24.350000381469727,10861914,0.0,0.0,6005.TW
2025-12-24 00:00:00+08:00,24.5,24.5,24.200000762939453,24.200000762939453,12646296,0.0,0.0,6005.TW
2025-12-26 00:00:00+08:00,24.200000762939453,24.25,24.049999237060547,24.049999237060547,13218908,0.0,0.0,6005.TW
2025-12-29 00:00:00+08:00,24.100000381469727,24.200000762939453,23.950000762939453,24.0,7471514,0.0,0.0,6005.TW
2025-12-30 00:00:00+08:00,24.0,24.100000381469727,23.850000381469727,23.899999618530273,4321773,0.0,0.0,6005.TW
2025-12-31 00:00:00+08:00,24.0,24.149999618530273,23.899999618530273,23.950000762939453,6203896,0.0,0.0,6005.TW
2026-01-02 00:00:00+08:00,24.100000381469727,24.100000381469727,23.850000381469727,23.850000381469727,4801790,0.0,0.0,6005.TW
2026-01-05 00:00:00+08:00,24.0,24.299999237060547,23.950000762939453,24.100000381469727,10553063,0.0,0.0,6005.TW
2026-01-06 00:00:00+08:00,24.25,24.899999618530273,24.25,24.75,16938045,0.0,0.0,6005.TW
2026-01-07 00:00:00+08:00,24.899999618530273,25.25,24.850000381469727,25.25,13091109,0.0,0.0,6005.TW
2026-01-08 00:00:00+08:00,25.350000381469727,27.399999618530273,25.350000381469727,27.100000381469727,44086595,0.0,0.0,6005.TW
2026-01-09 00:00:00+08:00,27.149999618530273,27.200000762939453,26.049999237060547,26.799999237060547,16321103,0.0,0.0,6005.TW
2026-01-12 00:00:00+08:00,27.0,27.049999237060547,26.549999237060547,26.649999618530273,7291923,0.0,0.0,6005.TW
2026-01-13 00:00:00+08:00,26.799999237060547,27.399999618530273,26.399999618530273,27.0,12740215,0.0,0.0,6005.TW
2026-01-14 00:00:00+08:00,27.0,27.350000381469727,26.850000381469727,27.350000381469727,9533290,0.0,0.0,6005.TW
2026-01-15 00:00:00+08:00,27.350000381469727,27.600000381469727,27.100000381469727,27.350000381469727,12032839,0.0,0.0,6005.TW
2026-01-16 00:00:00+08:00,27.450000762939453,28.399999618530273,27.299999237060547,28.0,15848908,0.0,0.0,6005.TW
2026-01-19 00:00:00+08:00,28.0,29.0,27.850000381469727,28.450000762939453,13299029,0.0,0.0,6005.TW
2026-01-20 00:00:00+08:00,28.399999618530273,28.399999618530273,27.850000381469727,27.899999618530273,8180531,0.0,0.0,6005.TW
2026-01-21 00:00:00+08:00,27.700000762939453,27.850000381469727,27.350000381469727,27.600000381469727,8700213,0.0,0.0,6005.TW
2026-01-22 00:00:00+08:00,28.0,28.75,27.899999618530273,28.399999618530273,10997906,0.0,0.0,6005.TW
2026-01-23 00:00:00+08:00,28.549999237060547,29.049999237060547,28.5,28.549999237060547,8240293,0.0,0.0,6005.TW
2026-01-26 00:00:00+08:00,28.549999237060547,29.0,28.549999237060547,29.0,5803694,0.0,0.0,6005.TW
2026-01-27 00:00:00+08:00,29.100000381469727,29.200000762939453,28.850000381469727,29.0,5692752,0.0,0.0,6005.TW
2026-01-28 00:00:00+08:00,29.100000381469727,30.0,28.850000381469727,29.700000762939453,9500764,0.0,0.0,6005.TW
2026-01-29 00:00:00+08:00,29.850000381469727,32.0,29.600000381469727,30.450000762939453,17475358,0.0,0.0,6005.TW
2026-01-30 00:00:00+08:00,30.549999237060547,30.75,29.549999237060547,29.700000762939453,11236603,0.0,0.0,6005.TW
2026-02-02 00:00:00+08:00,29.649999618530273,29.649999618530273,28.799999237060547,28.950000762939453,6800189,0.0,0.0,6005.TW
2026-02-03 00:00:00+08:00,29.399999618530273,29.600000381469727,28.5,28.700000762939453,7556178,0.0,0.0,6005.TW
2026-02-04 00:00:00+08:00,28.549999237060547,29.149999618530273,28.549999237060547,28.950000762939453,5378440,0.0,0.0,6005.TW
2026-02-05 00:00:00+08:00,29.950000762939453,30.299999237060547,28.5,28.700000762939453,13454281,0.0,0.0,6005.TW
2026-02-06 00:00:00+08:00,28.5,28.5,27.75,27.850000381469727,9002980,0.0,0.0,6005.TW
2026-02-09 00:00:00+08:00,28.950000762939453,29.299999237060547,28.5,28.799999237060547,6758983,0.0,0.0,6005.TW
2026-02-10 00:00:00+08:00,29.0,29.100000381469727,28.649999618530273,28.799999237060547,3705165,0.0,0.0,6005.TW
2026-02-11 00:00:00+08:00,29.0,29.5,28.799999237060547,29.299999237060547,8415922,0.0,0.0,6005.TW
2026-02-23 00:00:00+08:00,29.649999618530273,31.350000381469727,29.600000381469727,30.549999237060547,19292825,0.0,0.0,6005.TW
2026-02-24 00:00:00+08:00,30.549999237060547,30.950000762939453,29.899999618530273,30.899999618530273,12321557,0.0,0.0,6005.TW
2026-02-25 00:00:00+08:00,31.049999237060547,31.600000381469727,30.75,31.25,10389482,0.0,0.0,6005.TW
2026-02-26 00:00:00+08:00,31.549999237060547,32.20000076293945,31.549999237060547,32.099998474121094,9639112,0.0,0.0,6005.TW
2026-03-02 00:00:00+08:00,31.0,31.649999618530273,30.649999618530273,30.700000762939453,14172377,0.0,0.0,6005.TW
2026-03-03 00:00:00+08:00,30.5,30.950000762939453,30.200000762939453,30.75,6237923,0.0,0.0,6005.TW
2026-03-04 00:00:00+08:00,30.200000762939453,30.350000381469727,29.149999618530273,29.299999237060547,12783115,0.0,0.0,6005.TW
2026-03-05 00:00:00+08:00,30.149999618530273,30.5,29.899999618530273,30.299999237060547,6857274,0.0,0.0,6005.TW
2026-03-06 00:00:00+08:00,30.0,30.299999237060547,29.850000381469727,30.0,3644329,0.0,0.0,6005.TW
2026-03-09 00:00:00+08:00,28.149999618530273,28.5,27.549999237060547,28.100000381469727,14156009,0.0,0.0,6005.TW
2026-03-10 00:00:00+08:00,28.899999618530273,29.049999237060547,27.600000381469727,27.75,12631590,0.0,0.0,6005.TW
2026-03-11 00:00:00+08:00,28.049999237060547,28.649999618530273,27.75,28.350000381469727,9954908,0.0,0.0,6005.TW
2026-03-12 00:00:00+08:00,28.200000762939453,28.350000381469727,27.700000762939453,27.799999237060547,8496610,0.0,0.0,6005.TW
2026-03-13 00:00:00+08:00,27.350000381469727,27.950000762939453,27.299999237060547,27.799999237060547,4919422,0.0,0.0,6005.TW
2026-03-16 00:00:00+08:00,27.850000381469727,28.149999618530273,27.5,27.649999618530273,7304391,0.0,0.0,6005.TW
2026-03-17 00:00:00+08:00,27.899999618530273,28.450000762939453,27.850000381469727,28.450000762939453,9350023,0.0,0.0,6005.TW
2026-03-18 00:00:00+08:00,28.850000381469727,29.600000381469727,28.700000762939453,29.200000762939453,10123019,0.0,0.0,6005.TW
2026-03-19 00:00:00+08:00,28.899999618530273,28.899999618530273,27.799999237060547,27.950000762939453,15820589,0.0,0.0,6005.TW
2026-03-20 00:00:00+08:00,28.100000381469727,28.25,27.850000381469727,27.850000381469727,6371636,0.0,0.0,6005.TW
2026-03-23 00:00:00+08:00,27.350000381469727,27.649999618530273,27.100000381469727,27.200000762939453,9341361,0.0,0.0,6005.TW
2026-03-24 00:00:00+08:00,27.549999237060547,27.649999618530273,27.100000381469727,27.549999237060547,5165396,0.0,0.0,6005.TW
2026-03-25 00:00:00+08:00,28.049999237060547,28.299999237060547,27.799999237060547,28.200000762939453,7189995,0.0,0.0,6005.TW
2026-03-26 00:00:00+08:00,28.299999237060547,28.450000762939453,27.950000762939453,28.149999618530273,3465270,0.0,0.0,6005.TW
2026-03-27 00:00:00+08:00,27.75,28.600000381469727,27.75,28.5,4631425,0.0,0.0,6005.TW
2026-03-30 00:00:00+08:00,28.0,28.149999618530273,27.649999618530273,27.700000762939453,6368215,0.0,0.0,6005.TW
2026-03-31 00:00:00+08:00,27.600000381469727,27.899999618530273,27.299999237060547,27.399999618530273,5814233,0.0,0.0,6005.TW
