date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,29.399999618530273,29.899999618530273,29.399999618530273,29.700000762939453,31010,0.0,0.0,8438.TW
2025-12-16 00:00:00+08:00,29.700000762939453,29.950000762939453,29.200000762939453,29.450000762939453,35000,0.0,0.0,8438.TW
2025-12-17 00:00:00+08:00,29.549999237060547,29.649999618530273,29.5,29.5,15000,0.0,0.0,8438.TW
2025-12-18 00:00:00+08:00,29.799999237060547,29.799999237060547,29.350000381469727,29.5,35010,0.0,0.0,8438.TW
2025-12-19 00:00:00+08:00,29.75,29.799999237060547,29.399999618530273,29.75,28000,0.0,0.0,8438.TW
2025-12-22 00:00:00+08:00,29.899999618530273,29.899999618530273,29.5,29.5,50000,0.0,0.0,8438.TW
2025-12-23 00:00:00+08:00,29.350000381469727,30.100000381469727,29.350000381469727,29.450000762939453,27000,0.0,0.0,8438.TW
2025-12-24 00:00:00+08:00,29.600000381469727,29.649999618530273,29.5,29.649999618530273,73000,0.0,0.0,8438.TW
2025-12-26 00:00:00+08:00,30.0,31.799999237060547,29.600000381469727,31.5,507006,0.0,0.0,8438.TW
2025-12-29 00:00:00+08:00,32.900001525878906,34.650001525878906,32.900001525878906,34.650001525878906,2104000,0.0,0.0,8438.TW
2025-12-30 00:00:00+08:00,37.599998474121094,38.099998474121094,37.04999923706055,38.099998474121094,1627000,0.0,0.0,8438.TW
2025-12-31 00:00:00+08:00,41.650001525878906,41.900001525878906,40.20000076293945,41.900001525878906,4628809,0.0,0.0,8438.TW
2026-01-02 00:00:00+08:00,44.849998474121094,46.04999923706055,43.54999923706055,46.04999923706055,2511168,0.0,0.0,8438.TW
2026-01-05 00:00:00+08:00,46.099998474121094,50.5,46.099998474121094,49.400001525878906,9158565,0.0,0.0,8438.TW
2026-01-06 00:00:00+08:00,47.900001525878906,50.0,47.25,49.0,1482101,0.0,0.0,8438.TW
2026-01-07 00:00:00+08:00,49.0,49.70000076293945,48.79999923706055,49.54999923706055,581055,0.0,0.0,8438.TW
2026-01-08 00:00:00+08:00,51.400001525878906,52.5,50.599998474121094,51.900001525878906,1190241,0.0,0.0,8438.TW
2026-01-09 00:00:00+08:00,51.5,51.5,50.5,50.79999923706055,416000,0.0,0.0,8438.TW
2026-01-12 00:00:00+08:00,50.70000076293945,52.5,50.5,51.900001525878906,411117,0.0,0.0,8438.TW
2026-01-13 00:00:00+08:00,53.599998474121094,53.599998474121094,51.5,52.0,341101,0.0,0.0,8438.TW
2026-01-14 00:00:00+08:00,52.5,57.20000076293945,52.5,56.0,798010,0.0,0.0,8438.TW
2026-01-15 00:00:00+08:00,54.20000076293945,57.5,54.0,57.5,667100,0.0,0.0,8438.TW
2026-01-16 00:00:00+08:00,58.5,60.0,57.5,59.0,507002,0.0,0.0,8438.TW
2026-01-19 00:00:00+08:00,62.79999923706055,62.79999923706055,62.0,62.70000076293945,425552,0.0,0.0,8438.TW
2026-01-20 00:00:00+08:00,60.099998474121094,62.70000076293945,60.099998474121094,62.0,328000,0.0,0.0,8438.TW
2026-01-21 00:00:00+08:00,61.900001525878906,61.900001525878906,60.099998474121094,60.099998474121094,227180,0.0,0.0,8438.TW
2026-01-22 00:00:00+08:00,61.29999923706055,63.0,60.900001525878906,63.0,536204,0.0,0.0,8438.TW
2026-01-23 00:00:00+08:00,68.0,69.30000305175781,67.0999984741211,69.30000305175781,1577039,0.0,0.0,8438.TW
2026-01-26 00:00:00+08:00,69.0,71.19999694824219,66.0,67.9000015258789,3334353,0.0,0.0,8438.TW
2026-01-27 00:00:00+08:00,67.30000305175781,68.5999984741211,66.0999984741211,67.4000015258789,863104,0.0,0.0,8438.TW
2026-01-28 00:00:00+08:00,67.5999984741211,71.19999694824219,63.79999923706055,68.80000305175781,1774200,0.0,0.0,8438.TW
2026-01-29 00:00:00+08:00,68.80000305175781,69.0,64.0,64.0,1063929,0.0,0.0,8438.TW
2026-01-30 00:00:00+08:00,64.0999984741211,64.0999984741211,57.599998474121094,57.599998474121094,1917333,0.0,0.0,8438.TW
2026-02-02 00:00:00+08:00,58.0,59.29999923706055,55.70000076293945,57.20000076293945,1034020,0.0,0.0,8438.TW
2026-02-03 00:00:00+08:00,57.599998474121094,58.29999923706055,53.599998474121094,57.20000076293945,1346000,0.0,0.0,8438.TW
2026-02-04 00:00:00+08:00,55.79999923706055,57.20000076293945,55.29999923706055,55.900001525878906,481060,0.0,0.0,8438.TW
2026-02-05 00:00:00+08:00,55.099998474121094,55.599998474121094,52.099998474121094,52.900001525878906,797337,0.0,0.0,8438.TW
2026-02-06 00:00:00+08:00,52.79999923706055,54.099998474121094,50.70000076293945,52.70000076293945,756000,0.0,0.0,8438.TW
2026-02-09 00:00:00+08:00,55.0,57.900001525878906,52.79999923706055,53.79999923706055,1858001,0.0,0.0,8438.TW
2026-02-10 00:00:00+08:00,54.0,59.099998474121094,54.0,56.900001525878906,2411241,0.0,0.0,8438.TW
2026-02-11 00:00:00+08:00,55.79999923706055,56.79999923706055,53.79999923706055,56.099998474121094,803006,0.0,0.0,8438.TW
2026-02-23 00:00:00+08:00,57.20000076293945,59.599998474121094,55.599998474121094,58.900001525878906,1159527,0.0,0.0,8438.TW
2026-02-24 00:00:00+08:00,58.900001525878906,58.900001525878906,57.20000076293945,57.400001525878906,645065,0.0,0.0,8438.TW
2026-02-25 00:00:00+08:00,56.5,63.099998474121094,54.0,63.099998474121094,3382302,0.0,0.0,8438.TW
2026-02-26 00:00:00+08:00,64.5999984741211,69.4000015258789,64.0999984741211,69.4000015258789,7393005,0.0,0.0,8438.TW
2026-03-02 00:00:00+08:00,68.5,76.30000305175781,67.0999984741211,75.80000305175781,13479021,0.0,0.0,8438.TW
2026-03-03 00:00:00+08:00,75.69999694824219,75.69999694824219,68.30000305175781,68.5999984741211,7214200,0.0,0.0,8438.TW
2026-03-04 00:00:00+08:00,67.80000305175781,67.9000015258789,64.4000015258789,64.69999694824219,2391000,0.0,0.0,8438.TW
2026-03-05 00:00:00+08:00,68.4000015258789,69.9000015258789,64.9000015258789,65.5999984741211,1595517,0.0,0.0,8438.TW
2026-03-06 00:00:00+08:00,65.19999694824219,72.0999984741211,63.599998474121094,70.80000305175781,5046204,0.0,0.0,8438.TW
2026-03-09 00:00:00+08:00,63.79999923706055,66.80000305175781,63.79999923706055,65.5,1840300,0.0,0.0,8438.TW
2026-03-10 00:00:00+08:00,70.0,70.19999694824219,65.19999694824219,65.5,1647302,0.0,0.0,8438.TW
2026-03-11 00:00:00+08:00,66.80000305175781,71.19999694824219,66.80000305175781,69.4000015258789,2816332,0.0,0.0,8438.TW
2026-03-12 00:00:00+08:00,67.9000015258789,69.30000305175781,66.19999694824219,66.5999984741211,1331110,0.0,0.0,8438.TW
2026-03-13 00:00:00+08:00,63.79999923706055,72.19999694824219,63.79999923706055,70.0,2719910,0.0,0.0,8438.TW
2026-03-16 00:00:00+08:00,71.4000015258789,74.0,67.9000015258789,68.5999984741211,3187111,0.0,0.0,8438.TW
2026-03-17 00:00:00+08:00,68.30000305175781,69.5999984741211,64.5,65.0,2130260,0.0,0.0,8438.TW
2026-03-18 00:00:00+08:00,65.80000305175781,65.80000305175781,61.900001525878906,62.0,1535100,0.0,0.0,8438.TW
2026-03-19 00:00:00+08:00,62.0,63.0,59.099998474121094,59.099998474121094,1493030,0.0,0.0,8438.TW
2026-03-20 00:00:00+08:00,59.5,65.0,58.400001525878906,65.0,2411111,0.0,0.0,8438.TW
2026-03-23 00:00:00+08:00,63.20000076293945,67.9000015258789,61.900001525878906,61.900001525878906,2099065,0.0,0.0,8438.TW
2026-03-24 00:00:00+08:00,66.5,66.5,60.0,61.900001525878906,1094638,0.0,0.0,8438.TW
2026-03-25 00:00:00+08:00,63.20000076293945,67.5,62.0,65.69999694824219,1505030,0.0,0.0,8438.TW
2026-03-26 00:00:00+08:00,66.0,67.0999984741211,65.19999694824219,65.4000015258789,1217035,0.0,0.0,8438.TW
2026-03-27 00:00:00+08:00,65.0,67.0999984741211,63.400001525878906,65.69999694824219,822563,0.0,0.0,8438.TW
2026-03-30 00:00:00+08:00,66.80000305175781,70.5999984741211,63.900001525878906,69.80000305175781,2693640,0.0,0.0,8438.TW
2026-03-31 00:00:00+08:00,68.9000015258789,71.5,66.30000305175781,68.69999694824219,3442112,0.0,0.0,8438.TW
