date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,18.399999618530273,19.299999237060547,18.350000381469727,19.049999237060547,4665325,0.0,0.0,6133.TW
2025-12-05 00:00:00+08:00,19.049999237060547,19.850000381469727,18.600000381469727,18.850000381469727,4832001,0.0,0.0,6133.TW
2025-12-08 00:00:00+08:00,18.75,18.75,18.149999618530273,18.399999618530273,1871487,0.0,0.0,6133.TW
2025-12-09 00:00:00+08:00,18.700000762939453,18.799999237060547,18.299999237060547,18.649999618530273,1137020,0.0,0.0,6133.TW
2025-12-10 00:00:00+08:00,18.950000762939453,19.100000381469727,18.25,18.25,1281100,0.0,0.0,6133.TW
2025-12-11 00:00:00+08:00,19.350000381469727,20.049999237060547,19.299999237060547,20.049999237060547,7567057,0.0,0.0,6133.TW
2025-12-12 00:00:00+08:00,21.200000762939453,21.649999618530273,19.700000762939453,20.200000762939453,12520768,0.0,0.0,6133.TW
2025-12-15 00:00:00+08:00,19.850000381469727,22.200000762939453,19.5,22.200000762939453,8352484,0.0,0.0,6133.TW
2025-12-16 00:00:00+08:00,22.5,23.850000381469727,22.049999237060547,22.25,30383391,0.0,0.0,6133.TW
2025-12-17 00:00:00+08:00,22.149999618530273,22.450000762939453,21.100000381469727,21.299999237060547,7007100,0.0,0.0,6133.TW
2025-12-18 00:00:00+08:00,21.399999618530273,21.399999618530273,20.350000381469727,20.549999237060547,3985015,0.0,0.0,6133.TW
2025-12-19 00:00:00+08:00,20.950000762939453,21.5,20.5,21.350000381469727,4368050,0.0,0.0,6133.TW
2025-12-22 00:00:00+08:00,21.200000762939453,22.100000381469727,20.799999237060547,21.75,4968141,0.0,0.0,6133.TW
2025-12-23 00:00:00+08:00,21.799999237060547,22.049999237060547,21.299999237060547,21.75,2759320,0.0,0.0,6133.TW
2025-12-24 00:00:00+08:00,22.0,22.049999237060547,21.299999237060547,21.299999237060547,2095174,0.0,0.0,6133.TW
2025-12-26 00:00:00+08:00,21.299999237060547,21.950000762939453,21.299999237060547,21.75,2365391,0.0,0.0,6133.TW
2025-12-29 00:00:00+08:00,21.850000381469727,22.450000762939453,21.649999618530273,21.700000762939453,3918099,0.0,0.0,6133.TW
2025-12-30 00:00:00+08:00,21.600000381469727,21.600000381469727,20.700000762939453,21.450000762939453,3836200,0.0,0.0,6133.TW
2025-12-31 00:00:00+08:00,21.75,22.0,20.799999237060547,20.799999237060547,2197102,0.0,0.0,6133.TW
2026-01-02 00:00:00+08:00,21.0,21.5,20.799999237060547,20.799999237060547,1450501,0.0,0.0,6133.TW
2026-01-05 00:00:00+08:00,21.100000381469727,21.299999237060547,20.299999237060547,20.299999237060547,2297015,0.0,0.0,6133.TW
2026-01-06 00:00:00+08:00,20.450000762939453,20.5,19.950000762939453,20.350000381469727,1826015,0.0,0.0,6133.TW
2026-01-07 00:00:00+08:00,20.5,21.100000381469727,20.350000381469727,21.049999237060547,1779625,0.0,0.0,6133.TW
2026-01-08 00:00:00+08:00,20.950000762939453,20.950000762939453,20.0,20.0,1704099,0.0,0.0,6133.TW
2026-01-09 00:00:00+08:00,20.049999237060547,20.399999618530273,19.600000381469727,20.299999237060547,1118170,0.0,0.0,6133.TW
2026-01-12 00:00:00+08:00,22.0,22.100000381469727,21.299999237060547,21.399999618530273,3455106,0.0,0.0,6133.TW
2026-01-13 00:00:00+08:00,21.5,21.850000381469727,21.049999237060547,21.5,2389016,0.0,0.0,6133.TW
2026-01-14 00:00:00+08:00,21.700000762939453,22.350000381469727,21.600000381469727,22.049999237060547,3913480,0.0,0.0,6133.TW
2026-01-15 00:00:00+08:00,22.299999237060547,23.0,21.950000762939453,22.799999237060547,4045215,0.0,0.0,6133.TW
2026-01-16 00:00:00+08:00,23.0,23.049999237060547,22.350000381469727,22.399999618530273,3313720,0.0,0.0,6133.TW
2026-01-19 00:00:00+08:00,22.450000762939453,23.299999237060547,22.299999237060547,22.850000381469727,3246452,0.0,0.0,6133.TW
2026-01-20 00:00:00+08:00,24.0,24.899999618530273,23.649999618530273,24.299999237060547,9187052,0.0,0.0,6133.TW
2026-01-21 00:00:00+08:00,23.799999237060547,23.899999618530273,22.200000762939453,22.399999618530273,4647300,0.0,0.0,6133.TW
2026-01-22 00:00:00+08:00,22.850000381469727,22.899999618530273,21.049999237060547,21.100000381469727,4900733,0.0,0.0,6133.TW
2026-01-23 00:00:00+08:00,21.700000762939453,23.200000762939453,21.200000762939453,23.200000762939453,6917110,0.0,0.0,6133.TW
2026-01-26 00:00:00+08:00,23.950000762939453,25.5,22.399999618530273,25.5,19708514,0.0,0.0,6133.TW
2026-01-27 00:00:00+08:00,28.0,28.049999237060547,27.850000381469727,28.049999237060547,8650313,0.0,0.0,6133.TW
2026-01-28 00:00:00+08:00,29.700000762939453,30.0,27.600000381469727,28.950000762939453,34877735,0.0,0.0,6133.TW
2026-01-29 00:00:00+08:00,28.850000381469727,28.850000381469727,26.25,26.899999618530273,13431549,0.0,0.0,6133.TW
2026-01-30 00:00:00+08:00,26.5,26.649999618530273,24.700000762939453,24.75,6969188,0.0,0.0,6133.TW
2026-02-02 00:00:00+08:00,24.350000381469727,24.649999618530273,23.350000381469727,23.700000762939453,4061391,0.0,0.0,6133.TW
2026-02-03 00:00:00+08:00,24.25,25.0,23.600000381469727,23.700000762939453,4537744,0.0,0.0,6133.TW
2026-02-04 00:00:00+08:00,23.799999237060547,24.649999618530273,23.200000762939453,24.149999618530273,2558290,0.0,0.0,6133.TW
2026-02-05 00:00:00+08:00,23.899999618530273,24.950000762939453,23.450000762939453,23.450000762939453,2778423,0.0,0.0,6133.TW
2026-02-06 00:00:00+08:00,23.399999618530273,23.450000762939453,22.450000762939453,22.700000762939453,2317320,0.0,0.0,6133.TW
2026-02-09 00:00:00+08:00,23.700000762939453,23.700000762939453,22.850000381469727,22.850000381469727,1222110,0.0,0.0,6133.TW
2026-02-10 00:00:00+08:00,22.600000381469727,24.049999237060547,22.5,23.5,2273082,0.0,0.0,6133.TW
2026-02-11 00:00:00+08:00,23.049999237060547,23.649999618530273,22.899999618530273,22.899999618530273,2085167,0.0,0.0,6133.TW
2026-02-23 00:00:00+08:00,23.0,23.899999618530273,22.299999237060547,23.549999237060547,2167125,0.0,0.0,6133.TW
2026-02-24 00:00:00+08:00,23.600000381469727,24.200000762939453,23.549999237060547,23.75,1444020,0.0,0.0,6133.TW
2026-02-25 00:00:00+08:00,24.0,24.549999237060547,22.950000762939453,23.100000381469727,2603000,0.0,0.0,6133.TW
2026-02-26 00:00:00+08:00,23.299999237060547,24.899999618530273,23.149999618530273,24.649999618530273,3901958,0.0,0.0,6133.TW
2026-03-02 00:00:00+08:00,23.600000381469727,24.200000762939453,23.299999237060547,23.899999618530273,2391320,0.0,0.0,6133.TW
2026-03-03 00:00:00+08:00,24.399999618530273,26.25,23.100000381469727,25.100000381469727,10121588,0.0,0.0,6133.TW
2026-03-04 00:00:00+08:00,24.649999618530273,27.5,22.600000381469727,27.350000381469727,18663967,0.0,0.0,6133.TW
2026-03-05 00:00:00+08:00,28.5,30.049999237060547,26.0,27.299999237060547,42221568,0.0,0.0,6133.TW
2026-03-06 00:00:00+08:00,26.799999237060547,28.399999618530273,26.25,26.549999237060547,9704614,0.0,0.0,6133.TW
2026-03-09 00:00:00+08:00,24.0,25.299999237060547,23.899999618530273,23.899999618530273,4463049,0.0,0.0,6133.TW
2026-03-10 00:00:00+08:00,24.75,24.850000381469727,23.350000381469727,23.549999237060547,4142667,0.0,0.0,6133.TW
2026-03-11 00:00:00+08:00,23.600000381469727,25.100000381469727,23.600000381469727,24.899999618530273,3216658,0.0,0.0,6133.TW
2026-03-12 00:00:00+08:00,24.399999618530273,25.350000381469727,24.049999237060547,24.049999237060547,3116499,0.0,0.0,6133.TW
2026-03-13 00:00:00+08:00,23.700000762939453,24.700000762939453,23.200000762939453,24.100000381469727,1828000,0.0,0.0,6133.TW
2026-03-16 00:00:00+08:00,24.200000762939453,24.549999237060547,23.549999237060547,23.700000762939453,1844001,0.0,0.0,6133.TW
2026-03-17 00:00:00+08:00,24.200000762939453,26.049999237060547,24.0,26.049999237060547,5051004,0.0,0.0,6133.TW
2026-03-18 00:00:00+08:00,27.25,27.700000762939453,25.299999237060547,25.350000381469727,8271001,0.0,0.0,6133.TW
2026-03-19 00:00:00+08:00,25.100000381469727,26.350000381469727,24.850000381469727,25.350000381469727,2805024,0.0,0.0,6133.TW
2026-03-20 00:00:00+08:00,25.5,25.950000762939453,24.299999237060547,24.299999237060547,2773193,0.0,0.0,6133.TW
2026-03-23 00:00:00+08:00,23.5,24.149999618530273,23.049999237060547,23.100000381469727,1983515,0.0,0.0,6133.TW
2026-03-24 00:00:00+08:00,23.75,23.950000762939453,22.700000762939453,23.049999237060547,1871025,0.0,0.0,6133.TW
2026-03-25 00:00:00+08:00,23.5,23.600000381469727,23.149999618530273,23.399999618530273,893490,0.0,0.0,6133.TW
2026-03-26 00:00:00+08:00,23.700000762939453,24.25,22.899999618530273,23.0,1548000,0.0,0.0,6133.TW
2026-03-27 00:00:00+08:00,23.100000381469727,23.100000381469727,22.149999618530273,22.950000762939453,1277033,0.0,0.0,6133.TW
2026-03-30 00:00:00+08:00,22.399999618530273,22.600000381469727,21.899999618530273,22.299999237060547,1140025,0.0,0.0,6133.TW
2026-03-31 00:00:00+08:00,22.399999618530273,23.049999237060547,22.100000381469727,22.299999237060547,1374500,0.0,0.0,6133.TW
