date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,9.59000015258789,9.680000305175781,9.430000305175781,9.619999885559082,13147,0.0,0.0,6616.TWO
2025-12-17 00:00:00+08:00,9.630000114440918,9.630000114440918,9.5600004196167,9.59000015258789,11000,0.0,0.0,6616.TWO
2025-12-18 00:00:00+08:00,9.5,9.770000457763672,9.5,9.579999923706055,45000,0.0,0.0,6616.TWO
2025-12-19 00:00:00+08:00,9.609999656677246,9.84000015258789,9.579999923706055,9.75,92000,0.0,0.0,6616.TWO
2025-12-22 00:00:00+08:00,9.760000228881836,9.760000228881836,9.550000190734863,9.75,35000,0.0,0.0,6616.TWO
2025-12-23 00:00:00+08:00,9.760000228881836,9.800000190734863,9.59000015258789,9.680000305175781,57000,0.0,0.0,6616.TWO
2025-12-24 00:00:00+08:00,9.720000267028809,9.729999542236328,9.59000015258789,9.600000381469727,65000,0.0,0.0,6616.TWO
2025-12-26 00:00:00+08:00,9.670000076293945,9.930000305175781,9.520000457763672,9.649999618530273,84000,0.0,0.0,6616.TWO
2025-12-29 00:00:00+08:00,9.6899995803833,9.779999732971191,9.630000114440918,9.729999542236328,50000,0.0,0.0,6616.TWO
2025-12-30 00:00:00+08:00,9.720000267028809,9.859999656677246,9.649999618530273,9.720000267028809,70267,0.0,0.0,6616.TWO
2025-12-31 00:00:00+08:00,9.75,9.800000190734863,9.699999809265137,9.739999771118164,70000,0.0,0.0,6616.TWO
2026-01-02 00:00:00+08:00,9.829999923706055,9.829999923706055,9.670000076293945,9.699999809265137,65000,0.0,0.0,6616.TWO
2026-01-05 00:00:00+08:00,9.720000267028809,9.75,9.600000381469727,9.75,45000,0.0,0.0,6616.TWO
2026-01-06 00:00:00+08:00,9.770000457763672,10.149999618530273,9.739999771118164,10.050000190734863,59000,0.0,0.0,6616.TWO
2026-01-07 00:00:00+08:00,10.0,10.0,9.819999694824219,9.869999885559082,37011,0.0,0.0,6616.TWO
2026-01-08 00:00:00+08:00,9.920000076293945,10.850000381469727,9.920000076293945,10.850000381469727,512251,0.0,0.0,6616.TWO
2026-01-09 00:00:00+08:00,11.100000381469727,11.199999809265137,10.449999809265137,10.5,273000,0.0,0.0,6616.TWO
2026-01-12 00:00:00+08:00,10.5,10.699999809265137,10.300000190734863,10.449999809265137,94000,0.0,0.0,6616.TWO
2026-01-13 00:00:00+08:00,10.350000381469727,10.449999809265137,10.050000190734863,10.149999618530273,91750,0.0,0.0,6616.TWO
2026-01-14 00:00:00+08:00,10.199999809265137,10.199999809265137,9.989999771118164,10.149999618530273,91050,0.0,0.0,6616.TWO
2026-01-15 00:00:00+08:00,10.199999809265137,10.25,9.989999771118164,10.0,87110,0.0,0.0,6616.TWO
2026-01-16 00:00:00+08:00,10.050000190734863,10.25,10.050000190734863,10.149999618530273,39000,0.0,0.0,6616.TWO
2026-01-19 00:00:00+08:00,10.199999809265137,10.449999809265137,10.199999809265137,10.25,58001,0.0,0.0,6616.TWO
2026-01-20 00:00:00+08:00,10.300000190734863,10.399999618530273,10.199999809265137,10.25,30000,0.0,0.0,6616.TWO
2026-01-21 00:00:00+08:00,10.300000190734863,10.649999618530273,10.300000190734863,10.5,59000,0.0,0.0,6616.TWO
2026-01-22 00:00:00+08:00,10.600000381469727,10.75,10.25,10.399999618530273,68000,0.0,0.0,6616.TWO
2026-01-23 00:00:00+08:00,10.449999809265137,10.449999809265137,10.149999618530273,10.350000381469727,18000,0.0,0.0,6616.TWO
2026-01-26 00:00:00+08:00,10.350000381469727,10.399999618530273,10.199999809265137,10.399999618530273,19000,0.0,0.0,6616.TWO
2026-01-27 00:00:00+08:00,10.399999618530273,11.350000381469727,10.350000381469727,10.399999618530273,373000,0.0,0.0,6616.TWO
2026-01-28 00:00:00+08:00,10.300000190734863,10.5,10.050000190734863,10.25,106100,0.0,0.0,6616.TWO
2026-01-29 00:00:00+08:00,10.050000190734863,10.199999809265137,10.0,10.0,33000,0.0,0.0,6616.TWO
2026-01-30 00:00:00+08:00,9.989999771118164,10.050000190734863,9.760000228881836,9.880000114440918,46000,0.0,0.0,6616.TWO
2026-02-02 00:00:00+08:00,9.90999984741211,10.050000190734863,9.800000190734863,10.050000190734863,34000,0.0,0.0,6616.TWO
2026-02-03 00:00:00+08:00,10.100000381469727,10.25,10.0,10.050000190734863,34000,0.0,0.0,6616.TWO
2026-02-04 00:00:00+08:00,10.100000381469727,10.300000190734863,10.050000190734863,10.300000190734863,29000,0.0,0.0,6616.TWO
2026-02-05 00:00:00+08:00,10.300000190734863,10.850000381469727,10.25,10.25,416000,0.0,0.0,6616.TWO
2026-02-06 00:00:00+08:00,10.199999809265137,10.600000381469727,10.0,10.149999618530273,117050,0.0,0.0,6616.TWO
2026-02-09 00:00:00+08:00,10.199999809265137,10.399999618530273,10.0,10.25,65000,0.0,0.0,6616.TWO
2026-02-10 00:00:00+08:00,10.199999809265137,10.899999618530273,10.199999809265137,10.350000381469727,91000,0.0,0.0,6616.TWO
2026-02-11 00:00:00+08:00,10.199999809265137,10.25,10.0,10.25,40000,0.0,0.0,6616.TWO
2026-02-23 00:00:00+08:00,10.300000190734863,10.300000190734863,9.949999809265137,10.199999809265137,27050,0.0,0.0,6616.TWO
2026-02-24 00:00:00+08:00,9.970000267028809,10.100000381469727,9.920000076293945,10.0,65000,0.0,0.0,6616.TWO
2026-02-25 00:00:00+08:00,10.100000381469727,10.300000190734863,9.949999809265137,9.949999809265137,16000,0.0,0.0,6616.TWO
2026-02-26 00:00:00+08:00,10.050000190734863,10.899999618530273,10.0,10.699999809265137,300000,0.0,0.0,6616.TWO
2026-03-02 00:00:00+08:00,10.350000381469727,10.399999618530273,10.25,10.350000381469727,32011,0.0,0.0,6616.TWO
2026-03-03 00:00:00+08:00,10.0,10.300000190734863,10.0,10.25,41000,0.0,0.0,6616.TWO
2026-03-04 00:00:00+08:00,10.0,10.100000381469727,9.899999618530273,10.050000190734863,38000,0.0,0.0,6616.TWO
2026-03-05 00:00:00+08:00,10.100000381469727,10.25,10.050000190734863,10.100000381469727,26000,0.0,0.0,6616.TWO
2026-03-06 00:00:00+08:00,10.0,10.350000381469727,10.0,10.199999809265137,46000,0.0,0.0,6616.TWO
2026-03-09 00:00:00+08:00,9.8100004196167,9.960000038146973,9.8100004196167,9.920000076293945,11000,0.0,0.0,6616.TWO
2026-03-10 00:00:00+08:00,10.0,10.0,9.850000381469727,10.0,14000,0.0,0.0,6616.TWO
2026-03-11 00:00:00+08:00,10.100000381469727,10.899999618530273,10.100000381469727,10.399999618530273,124000,0.0,0.0,6616.TWO
2026-03-12 00:00:00+08:00,10.5,10.5,10.0,10.5,39001,0.0,0.0,6616.TWO
2026-03-13 00:00:00+08:00,10.199999809265137,10.399999618530273,10.149999618530273,10.399999618530273,5000,0.0,0.0,6616.TWO
2026-03-16 00:00:00+08:00,10.399999618530273,10.5,10.050000190734863,10.149999618530273,28000,0.0,0.0,6616.TWO
2026-03-17 00:00:00+08:00,10.149999618530273,10.149999618530273,9.949999809265137,10.0,71000,0.0,0.0,6616.TWO
2026-03-18 00:00:00+08:00,10.0,10.149999618530273,9.949999809265137,10.050000190734863,62000,0.0,0.0,6616.TWO
2026-03-19 00:00:00+08:00,10.0,10.600000381469727,10.0,10.149999618530273,233010,0.0,0.0,6616.TWO
2026-03-20 00:00:00+08:00,10.350000381469727,10.399999618530273,10.0,10.050000190734863,55000,0.0,0.0,6616.TWO
2026-03-23 00:00:00+08:00,10.0,10.100000381469727,9.970000267028809,9.979999542236328,26015,0.0,0.0,6616.TWO
2026-03-24 00:00:00+08:00,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,13000,0.0,0.0,6616.TWO
2026-03-25 00:00:00+08:00,10.050000190734863,10.149999618530273,10.0,10.050000190734863,40000,0.0,0.0,6616.TWO
2026-03-26 00:00:00+08:00,10.100000381469727,10.25,9.949999809265137,10.149999618530273,95010,0.0,0.0,6616.TWO
2026-03-27 00:00:00+08:00,10.199999809265137,10.25,10.0,10.100000381469727,42000,0.0,0.0,6616.TWO
2026-03-30 00:00:00+08:00,9.949999809265137,10.149999618530273,9.949999809265137,10.149999618530273,17000,0.0,0.0,6616.TWO
2026-03-31 00:00:00+08:00,10.100000381469727,10.550000190734863,10.050000190734863,10.449999809265137,389057,0.0,0.0,6616.TWO
