date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-16 00:00:00+08:00,104.50583157964715,105.48252159441022,103.5291415648841,104.01748657226562,398113,0.0,0.0,9802.TW
2025-12-17 00:00:00+08:00,104.50583157964715,104.99417658702868,103.04079655750256,104.01748657226562,478147,0.0,0.0,9802.TW
2025-12-18 00:00:00+08:00,103.5291415648841,104.50583157964715,103.5291415648841,104.01748657226562,313130,0.0,0.0,9802.TW
2025-12-19 00:00:00+08:00,104.01748164194935,104.50582662618385,103.52913665771484,103.52913665771484,416000,0.0,0.0,9802.TW
2025-12-22 00:00:00+08:00,104.01748386276103,105.48251884674357,104.01748386276103,104.50582885742188,484050,0.0,0.0,9802.TW
2025-12-23 00:00:00+08:00,104.9941720916894,104.9941720916894,101.08741219990561,102.06410217285156,1258191,0.0,0.0,9802.TW
2025-12-24 00:00:00+08:00,102.55245264025702,103.04079765282967,100.59907258996641,101.08741760253906,574258,0.0,0.0,9802.TW
2025-12-26 00:00:00+08:00,101.08741540676209,102.06410541069216,100.11072540283203,100.11072540283203,962202,0.0,0.0,9802.TW
2025-12-29 00:00:00+08:00,102.5524504126572,103.52914041658727,99.62238040086699,100.11072540283203,779005,0.0,0.0,9802.TW
2025-12-30 00:00:00+08:00,100.59907314824123,100.59907314824123,97.66900305654488,99.62238311767578,1748018,0.0,0.0,9802.TW
2025-12-31 00:00:00+08:00,99.62238311767578,99.62238311767578,98.1573480718276,99.62238311767578,741500,0.0,0.0,9802.TW
2026-01-02 00:00:00+08:00,100.1107281329585,101.08741816352395,99.13403810239305,99.62238311767578,601030,0.0,0.0,9802.TW
2026-01-05 00:00:00+08:00,99.62237869262695,99.62237869262695,97.57133120985411,97.66899871826172,1156000,0.0,0.0,9802.TW
2026-01-06 00:00:00+08:00,98.15734591342435,99.62238092705755,97.66900090887995,98.64569091796875,787400,0.0,0.0,9802.TW
2026-01-07 00:00:00+08:00,97.66900235090739,98.15734736266192,96.78997983943852,97.57133483886719,1168127,0.0,0.0,9802.TW
2026-01-08 00:00:00+08:00,97.66899871826172,98.64568870544434,96.98531870785519,97.66899871826172,1182025,0.0,0.0,9802.TW
2026-01-09 00:00:00+08:00,98.64568773288171,101.57575766554156,98.64568773288171,100.59906768798828,1066190,0.0,0.0,9802.TW
2026-01-12 00:00:00+08:00,100.11072540283203,100.59907040479706,99.13403539890196,100.11072540283203,1162118,0.0,0.0,9802.TW
2026-01-13 00:00:00+08:00,100.5990681765702,100.5990681765702,98.15734322082821,99.134033203125,881550,0.0,0.0,9802.TW
2026-01-14 00:00:00+08:00,99.13403539890196,101.08741540676209,99.13403539890196,100.11072540283203,827170,0.0,0.0,9802.TW
2026-01-15 00:00:00+08:00,100.11072593160195,100.59907093614635,98.15734591342435,98.64569091796875,648120,0.0,0.0,9802.TW
2026-01-16 00:00:00+08:00,99.62237594376748,99.62237594376748,97.66899602330146,98.15734100341797,651300,0.0,0.0,9802.TW
2026-01-19 00:00:00+08:00,98.15734681636911,99.13403683444244,97.27832430979242,97.37599182128906,1083353,0.0,0.0,9802.TW
2026-01-20 00:00:00+08:00,97.37598613405552,98.15734108350064,96.3016286672333,96.4969711303711,1627290,0.0,0.0,9802.TW
2026-01-21 00:00:00+08:00,95.22727165803126,95.9109516534164,94.54359166264611,95.03193664550781,1131332,0.0,0.0,9802.TW
2026-01-22 00:00:00+08:00,96.10629440277208,97.1806518779463,94.93426196949314,96.88764190673828,544464,0.0,0.0,9802.TW
2026-01-23 00:00:00+08:00,97.2783222514842,97.2783222514842,94.54359472967496,94.73892974853516,1189187,0.0,0.0,9802.TW
2026-01-26 00:00:00+08:00,93.2738921888541,94.05524714592649,93.07855717536258,93.56690216064453,1760780,0.0,0.0,9802.TW
2026-01-27 00:00:00+08:00,94.93426713352797,96.69231215330028,93.37156458903786,94.05525207519531,1730618,0.0,0.0,9802.TW
2026-01-28 00:00:00+08:00,94.73893247614254,95.22727748890615,93.4692324623357,94.2505874633789,1107040,0.0,0.0,9802.TW
2026-01-29 00:00:00+08:00,94.34824910785069,94.4459166140185,92.49253668444995,93.3715591430664,1510163,0.0,0.0,9802.TW
2026-01-30 00:00:00+08:00,93.3715645945622,93.85990960546636,92.0041970737199,92.3948745727539,1311000,0.0,0.0,9802.TW
2026-02-02 00:00:00+08:00,91.51585079570167,93.56690577434331,91.12518075363032,91.8088607788086,1099475,0.0,0.0,9802.TW
2026-02-03 00:00:00+08:00,92.29720393323134,92.98088394470804,90.73450144160368,91.02750396728516,1393134,0.0,0.0,9802.TW
2026-02-04 00:00:00+08:00,91.02750758504344,92.59021759033203,90.53916257127914,92.59021759033203,876546,0.0,0.0,9802.TW
2026-02-05 00:00:00+08:00,92.00419400632262,94.44591897943685,92.00419400632262,92.68788146972656,1078025,0.0,0.0,9802.TW
2026-02-06 00:00:00+08:00,92.4925362122393,92.4925362122393,90.73449875553491,91.5158462524414,667080,0.0,0.0,9802.TW
2026-02-09 00:00:00+08:00,92.29720816503827,92.78555318178451,90.9298406278381,91.12518310546875,945250,0.0,0.0,9802.TW
2026-02-10 00:00:00+08:00,91.12518075363032,91.8088607788086,90.3438257663808,91.8088607788086,1018325,0.0,0.0,9802.TW
2026-02-11 00:00:00+08:00,90.8321672772797,91.02750229080313,89.66014229303282,90.24615478515625,1405032,0.0,0.0,9802.TW
2026-02-23 00:00:00+08:00,91.12517632741982,93.56690122953125,90.73449885277138,93.17622375488281,1062223,0.0,0.0,9802.TW
2026-02-24 00:00:00+08:00,93.46922673735686,93.56690169516983,91.02750182309411,91.71118927001953,880205,0.0,0.0,9802.TW
2026-02-25 00:00:00+08:00,92.78555261521633,93.46923265386492,92.29720760145203,92.59021759033203,790050,0.0,0.0,9802.TW
2026-02-26 00:00:00+08:00,92.78555115735975,93.56690614772731,92.00419616699219,92.00419616699219,654445,0.0,0.0,9802.TW
2026-03-02 00:00:00+08:00,90.83216846090374,92.49253845214844,90.53915848524728,92.49253845214844,566200,0.0,0.0,9802.TW
2026-03-03 00:00:00+08:00,91.51584951230781,92.39487199774798,91.02750451501363,91.22284698486328,731011,0.0,0.0,9802.TW
2026-03-04 00:00:00+08:00,90.34382220902522,90.34382220902522,88.39044226937062,88.58577728271484,1293100,0.0,0.0,9802.TW
2026-03-05 00:00:00+08:00,89.95314841811553,90.3438259123716,88.39044589264465,88.48811340332031,1213398,0.0,0.0,9802.TW
2026-03-06 00:00:00+08:00,88.58577597168255,88.68345092846222,87.41375100585651,87.99976348876953,809558,0.0,0.0,9802.TW
2026-03-09 00:00:00+08:00,85.06969320513456,85.06969320513456,82.13962335339707,84.48368072509766,1071057,0.0,0.0,9802.TW
2026-03-10 00:00:00+08:00,84.97203209674676,85.94872212084731,83.31166203639727,83.89767456054688,1009013,0.0,0.0,9802.TW
2026-03-11 00:00:00+08:00,84.19067601626719,85.16736602783203,84.0930085054214,85.16736602783203,926210,0.0,0.0,9802.TW
2026-03-12 00:00:00+08:00,85.16736343755187,85.46037341273109,82.82331344233096,83.9953384399414,1691929,0.0,0.0,9802.TW
2026-03-13 00:00:00+08:00,83.11631559656256,83.99533806664036,82.13962561904349,83.80000305175781,948182,0.0,0.0,9802.TW
2026-03-16 00:00:00+08:00,84.0,84.19999694824219,82.0,84.19999694824219,1151545,2.0,0.0,9802.TW
2026-03-17 00:00:00+08:00,84.5999984741211,84.9000015258789,82.5999984741211,83.4000015258789,889220,0.0,0.0,9802.TW
2026-03-18 00:00:00+08:00,83.9000015258789,85.5999984741211,83.19999694824219,85.30000305175781,729479,0.0,0.0,9802.TW
2026-03-19 00:00:00+08:00,84.80000305175781,84.80000305175781,80.0,80.69999694824219,2301015,0.0,0.0,9802.TW
2026-03-20 00:00:00+08:00,80.5,81.4000015258789,79.0999984741211,80.80000305175781,1112185,0.0,0.0,9802.TW
2026-03-23 00:00:00+08:00,79.0999984741211,81.0,78.0999984741211,80.30000305175781,1072200,0.0,0.0,9802.TW
2026-03-24 00:00:00+08:00,81.0,81.0999984741211,79.5,79.80000305175781,886200,0.0,0.0,9802.TW
2026-03-25 00:00:00+08:00,81.0,81.0,79.4000015258789,80.30000305175781,996944,0.0,0.0,9802.TW
2026-03-26 00:00:00+08:00,80.19999694824219,80.5,79.30000305175781,79.9000015258789,915569,0.0,0.0,9802.TW
2026-03-27 00:00:00+08:00,79.30000305175781,81.30000305175781,79.0,81.19999694824219,613400,0.0,0.0,9802.TW
2026-03-30 00:00:00+08:00,80.0,80.4000015258789,78.30000305175781,78.5999984741211,1103010,0.0,0.0,9802.TW
2026-03-31 00:00:00+08:00,78.4000015258789,78.69999694824219,77.0,77.19999694824219,843246,0.0,0.0,9802.TW
