date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,10.25,11.25,10.149999618530273,11.050000190734863,5717668,0.0,0.0,4157.TWO
2025-12-04 00:00:00+08:00,11.149999618530273,11.300000190734863,10.899999618530273,11.0,3933220,0.0,0.0,4157.TWO
2025-12-05 00:00:00+08:00,11.100000381469727,11.300000190734863,10.899999618530273,11.300000190734863,2492000,0.0,0.0,4157.TWO
2025-12-08 00:00:00+08:00,11.550000190734863,11.800000190734863,11.100000381469727,11.100000381469727,4929000,0.0,0.0,4157.TWO
2025-12-09 00:00:00+08:00,11.050000190734863,11.449999809265137,10.800000190734863,11.449999809265137,2897322,0.0,0.0,4157.TWO
2025-12-10 00:00:00+08:00,11.5,11.550000190734863,11.199999809265137,11.25,1671522,0.0,0.0,4157.TWO
2025-12-11 00:00:00+08:00,11.300000190734863,11.5,11.25,11.5,1891230,0.0,0.0,4157.TWO
2025-12-12 00:00:00+08:00,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,9890360,0.0,0.0,4157.TWO
2025-12-15 00:00:00+08:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,4778200,0.0,0.0,4157.TWO
2025-12-16 00:00:00+08:00,15.199999809265137,15.199999809265137,13.149999618530273,13.699999809265137,29454513,0.0,0.0,4157.TWO
2025-12-17 00:00:00+08:00,13.800000190734863,13.800000190734863,12.800000190734863,13.050000190734863,9343136,0.0,0.0,4157.TWO
2025-12-18 00:00:00+08:00,12.899999618530273,13.0,12.25,12.25,4847563,0.0,0.0,4157.TWO
2025-12-19 00:00:00+08:00,12.550000190734863,12.949999809265137,12.199999809265137,12.399999618530273,3320339,0.0,0.0,4157.TWO
2025-12-22 00:00:00+08:00,12.399999618530273,12.449999809265137,12.0,12.100000381469727,3222436,0.0,0.0,4157.TWO
2025-12-23 00:00:00+08:00,12.25,12.449999809265137,12.050000190734863,12.149999618530273,2088500,0.0,0.0,4157.TWO
2025-12-24 00:00:00+08:00,12.199999809265137,12.300000190734863,12.050000190734863,12.100000381469727,1317104,0.0,0.0,4157.TWO
2025-12-26 00:00:00+08:00,12.149999618530273,12.399999618530273,11.899999618530273,11.949999809265137,2740300,0.0,0.0,4157.TWO
2025-12-29 00:00:00+08:00,12.0,13.100000381469727,12.0,12.850000381469727,11560000,0.0,0.0,4157.TWO
2025-12-30 00:00:00+08:00,12.75,13.199999809265137,12.550000190734863,12.949999809265137,5258000,0.0,0.0,4157.TWO
2025-12-31 00:00:00+08:00,13.0,13.75,13.0,13.399999618530273,7103288,0.0,0.0,4157.TWO
2026-01-02 00:00:00+08:00,13.350000381469727,13.899999618530273,13.100000381469727,13.149999618530273,5523214,0.0,0.0,4157.TWO
2026-01-05 00:00:00+08:00,13.100000381469727,13.399999618530273,13.0,13.300000190734863,4522081,0.0,0.0,4157.TWO
2026-01-06 00:00:00+08:00,13.300000190734863,14.050000190734863,13.199999809265137,14.0,5491986,0.0,0.0,4157.TWO
2026-01-07 00:00:00+08:00,15.350000381469727,15.350000381469727,14.449999809265137,14.850000381469727,14812796,0.0,0.0,4157.TWO
2026-01-08 00:00:00+08:00,15.149999618530273,16.149999618530273,15.0,15.600000381469727,14904522,0.0,0.0,4157.TWO
2026-01-09 00:00:00+08:00,16.0,16.399999618530273,15.0,15.350000381469727,12537014,0.0,0.0,4157.TWO
2026-01-12 00:00:00+08:00,15.350000381469727,15.550000190734863,14.399999618530273,14.649999618530273,10045237,0.0,0.0,4157.TWO
2026-01-13 00:00:00+08:00,15.050000190734863,15.050000190734863,14.25,14.449999809265137,6700270,0.0,0.0,4157.TWO
2026-01-14 00:00:00+08:00,14.5,14.600000381469727,14.100000381469727,14.300000190734863,4692000,0.0,0.0,4157.TWO
2026-01-15 00:00:00+08:00,14.5,15.0,14.350000381469727,14.649999618530273,5354510,0.0,0.0,4157.TWO
2026-01-16 00:00:00+08:00,14.75,15.050000190734863,14.399999618530273,14.399999618530273,5416229,0.0,0.0,4157.TWO
2026-01-19 00:00:00+08:00,14.600000381469727,14.75,14.199999809265137,14.300000190734863,4664150,0.0,0.0,4157.TWO
2026-01-20 00:00:00+08:00,14.25,14.399999618530273,14.100000381469727,14.149999618530273,2790220,0.0,0.0,4157.TWO
2026-01-21 00:00:00+08:00,14.300000190734863,14.399999618530273,14.050000190734863,14.050000190734863,4129202,0.0,0.0,4157.TWO
2026-01-22 00:00:00+08:00,14.199999809265137,14.550000190734863,13.800000190734863,14.25,6061050,0.0,0.0,4157.TWO
2026-01-23 00:00:00+08:00,14.199999809265137,14.399999618530273,14.149999618530273,14.300000190734863,2784000,0.0,0.0,4157.TWO
2026-01-26 00:00:00+08:00,14.449999809265137,14.949999809265137,14.199999809265137,14.850000381469727,6255050,0.0,0.0,4157.TWO
2026-01-27 00:00:00+08:00,15.649999618530273,16.149999618530273,14.850000381469727,14.850000381469727,15669446,0.0,0.0,4157.TWO
2026-01-28 00:00:00+08:00,15.0,15.600000381469727,14.449999809265137,14.449999809265137,9652359,0.0,0.0,4157.TWO
2026-01-29 00:00:00+08:00,14.5,14.5,13.649999618530273,13.649999618530273,7503364,0.0,0.0,4157.TWO
2026-01-30 00:00:00+08:00,13.850000381469727,13.949999809265137,13.5,13.600000381469727,2871095,0.0,0.0,4157.TWO
2026-02-02 00:00:00+08:00,13.649999618530273,13.75,13.149999618530273,13.25,2608060,0.0,0.0,4157.TWO
2026-02-03 00:00:00+08:00,13.449999809265137,13.550000190734863,13.25,13.300000190734863,1539120,0.0,0.0,4157.TWO
2026-02-04 00:00:00+08:00,13.300000190734863,13.399999618530273,13.199999809265137,13.399999618530273,1199054,0.0,0.0,4157.TWO
2026-02-05 00:00:00+08:00,13.399999618530273,13.399999618530273,12.600000381469727,12.600000381469727,4892052,0.0,0.0,4157.TWO
2026-02-06 00:00:00+08:00,12.600000381469727,12.699999809265137,12.100000381469727,12.350000381469727,3110000,0.0,0.0,4157.TWO
2026-02-09 00:00:00+08:00,12.550000190734863,12.649999618530273,12.25,12.300000190734863,1736413,0.0,0.0,4157.TWO
2026-02-10 00:00:00+08:00,12.300000190734863,12.350000381469727,12.100000381469727,12.100000381469727,1611000,0.0,0.0,4157.TWO
2026-02-11 00:00:00+08:00,12.100000381469727,12.300000190734863,12.0,12.199999809265137,1757000,0.0,0.0,4157.TWO
2026-02-23 00:00:00+08:00,12.199999809265137,12.449999809265137,12.100000381469727,12.350000381469727,1521000,0.0,0.0,4157.TWO
2026-02-24 00:00:00+08:00,12.350000381469727,12.649999618530273,12.350000381469727,12.449999809265137,1185000,0.0,0.0,4157.TWO
2026-02-25 00:00:00+08:00,12.449999809265137,12.5,12.149999618530273,12.300000190734863,1601001,0.0,0.0,4157.TWO
2026-02-26 00:00:00+08:00,12.300000190734863,12.399999618530273,12.199999809265137,12.350000381469727,1016590,0.0,0.0,4157.TWO
2026-03-02 00:00:00+08:00,12.0,12.25,11.949999809265137,12.0,1868000,0.0,0.0,4157.TWO
2026-03-03 00:00:00+08:00,12.050000190734863,12.350000381469727,12.0,12.25,1905159,0.0,0.0,4157.TWO
2026-03-04 00:00:00+08:00,12.100000381469727,12.199999809265137,11.649999618530273,11.649999618530273,2450059,0.0,0.0,4157.TWO
2026-03-05 00:00:00+08:00,11.949999809265137,12.100000381469727,11.75,12.0,1519050,0.0,0.0,4157.TWO
2026-03-06 00:00:00+08:00,12.050000190734863,12.300000190734863,11.949999809265137,12.199999809265137,995000,0.0,0.0,4157.TWO
2026-03-09 00:00:00+08:00,11.800000190734863,11.800000190734863,11.149999618530273,11.25,3137000,0.0,0.0,4157.TWO
2026-03-10 00:00:00+08:00,11.449999809265137,11.699999809265137,11.199999809265137,11.199999809265137,1173001,0.0,0.0,4157.TWO
2026-03-11 00:00:00+08:00,11.350000381469727,11.800000190734863,11.350000381469727,11.75,1094148,0.0,0.0,4157.TWO
2026-03-12 00:00:00+08:00,11.75,11.75,11.25,11.25,1464176,0.0,0.0,4157.TWO
2026-03-13 00:00:00+08:00,11.199999809265137,11.350000381469727,11.0,11.149999618530273,1299050,0.0,0.0,4157.TWO
2026-03-16 00:00:00+08:00,11.300000190734863,11.300000190734863,11.100000381469727,11.199999809265137,1119100,0.0,0.0,4157.TWO
2026-03-17 00:00:00+08:00,11.300000190734863,11.399999618530273,11.199999809265137,11.199999809265137,1389000,0.0,0.0,4157.TWO
2026-03-18 00:00:00+08:00,11.350000381469727,11.449999809265137,11.300000190734863,11.449999809265137,1780000,0.0,0.0,4157.TWO
2026-03-19 00:00:00+08:00,11.550000190734863,11.550000190734863,11.25,11.25,1544115,0.0,0.0,4157.TWO
2026-03-20 00:00:00+08:00,11.25,11.600000381469727,11.199999809265137,11.550000190734863,1813000,0.0,0.0,4157.TWO
2026-03-23 00:00:00+08:00,11.399999618530273,11.75,11.199999809265137,11.300000190734863,1381400,0.0,0.0,4157.TWO
2026-03-24 00:00:00+08:00,11.399999618530273,11.449999809265137,11.25,11.350000381469727,987000,0.0,0.0,4157.TWO
2026-03-25 00:00:00+08:00,11.699999809265137,11.699999809265137,11.300000190734863,11.300000190734863,1052015,0.0,0.0,4157.TWO
2026-03-26 00:00:00+08:00,11.449999809265137,11.5,11.199999809265137,11.199999809265137,920000,0.0,0.0,4157.TWO
2026-03-27 00:00:00+08:00,11.399999618530273,11.399999618530273,11.149999618530273,11.399999618530273,853000,0.0,0.0,4157.TWO
2026-03-30 00:00:00+08:00,11.350000381469727,11.350000381469727,11.149999618530273,11.199999809265137,706000,0.0,0.0,4157.TWO
2026-03-31 00:00:00+08:00,11.25,11.350000381469727,11.0,11.100000381469727,1153000,0.0,0.0,4157.TWO
