date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-11 00:00:00+08:00,65.69999694824219,67.30000305175781,65.19999694824219,66.5,749072,0.0,0.0,6261.TWO
2026-03-12 00:00:00+08:00,66.5,68.5999984741211,66.19999694824219,68.19999694824219,514050,0.0,0.0,6261.TWO
2026-03-13 00:00:00+08:00,68.0999984741211,68.0999984741211,66.4000015258789,67.0,460264,0.0,0.0,6261.TWO
2026-03-16 00:00:00+08:00,67.0,67.5,65.19999694824219,67.5,427070,0.0,0.0,6261.TWO
2026-03-17 00:00:00+08:00,68.19999694824219,68.19999694824219,66.69999694824219,67.5999984741211,531123,0.0,0.0,6261.TWO
2026-03-18 00:00:00+08:00,67.69999694824219,68.19999694824219,67.5,68.19999694824219,385159,0.0,0.0,6261.TWO
2026-03-19 00:00:00+08:00,68.0,68.0,66.0999984741211,66.5999984741211,557204,0.0,0.0,6261.TWO
2026-03-20 00:00:00+08:00,67.5,67.5999984741211,66.30000305175781,67.5,365010,0.0,0.0,6261.TWO
2026-03-23 00:00:00+08:00,67.5,70.5999984741211,66.0,67.5999984741211,964012,0.0,0.0,6261.TWO
2026-03-24 00:00:00+08:00,69.4000015258789,69.80000305175781,67.5999984741211,68.30000305175781,397011,0.0,0.0,6261.TWO
2026-03-25 00:00:00+08:00,68.9000015258789,72.5,68.80000305175781,71.4000015258789,841176,0.0,0.0,6261.TWO
2026-03-26 00:00:00+08:00,71.5999984741211,75.0,71.0,73.80000305175781,1244030,0.0,0.0,6261.TWO
2026-03-27 00:00:00+08:00,73.0999984741211,74.4000015258789,72.0999984741211,74.30000305175781,903196,0.0,0.0,6261.TWO
2026-03-30 00:00:00+08:00,73.30000305175781,74.4000015258789,72.5999984741211,73.9000015258789,560010,0.0,0.0,6261.TWO
2026-03-31 00:00:00+08:00,73.5,75.5,71.80000305175781,72.0,940014,0.0,0.0,6261.TWO
