date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,1000,0.0,0.0,2724.TWO
2025-11-25 00:00:00+08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000,0.0,0.0,2724.TWO
2025-11-26 00:00:00+08:00,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0,0.0,0.0,2724.TWO
2025-11-27 00:00:00+08:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0,2724.TWO
2025-11-28 00:00:00+08:00,19.399999618530273,19.399999618530273,18.049999237060547,19.100000381469727,11000,0.0,0.0,2724.TWO
2025-12-01 00:00:00+08:00,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1000,0.0,0.0,2724.TWO
2025-12-02 00:00:00+08:00,19.5,20.149999618530273,17.75,19.899999618530273,4000,0.0,0.0,2724.TWO
2025-12-03 00:00:00+08:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,2724.TWO
2025-12-04 00:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,1000,0.0,0.0,2724.TWO
2025-12-05 00:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,2724.TWO
2025-12-08 00:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,2724.TWO
2025-12-09 00:00:00+08:00,19.75,20.149999618530273,19.0,19.850000381469727,49000,0.0,0.0,2724.TWO
2025-12-10 00:00:00+08:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,2724.TWO
2025-12-11 00:00:00+08:00,19.399999618530273,19.399999618530273,19.25,19.25,162000,0.0,0.0,2724.TWO
2025-12-12 00:00:00+08:00,18.0,18.950000762939453,18.0,18.950000762939453,4000,0.0,0.0,2724.TWO
2025-12-15 00:00:00+08:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1000,0.0,0.0,2724.TWO
2025-12-16 00:00:00+08:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,2724.TWO
2025-12-17 00:00:00+08:00,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,0,0.0,0.0,2724.TWO
2025-12-18 00:00:00+08:00,18.049999237060547,18.450000762939453,18.049999237060547,18.450000762939453,2000,0.0,0.0,2724.TWO
2025-12-19 00:00:00+08:00,18.450000762939453,18.5,18.200000762939453,18.5,12000,0.0,0.0,2724.TWO
2025-12-22 00:00:00+08:00,20.350000381469727,20.350000381469727,19.950000762939453,19.950000762939453,9011,0.0,0.0,2724.TWO
2025-12-23 00:00:00+08:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0,2724.TWO
2025-12-24 00:00:00+08:00,20.399999618530273,20.950000762939453,20.0,20.950000762939453,37000,0.0,0.0,2724.TWO
2025-12-26 00:00:00+08:00,22.600000381469727,22.600000381469727,22.0,22.0,2103,0.0,0.0,2724.TWO
2025-12-29 00:00:00+08:00,22.700000762939453,22.700000762939453,20.200000762939453,20.600000381469727,22000,0.0,0.0,2724.TWO
2025-12-30 00:00:00+08:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0,2724.TWO
2025-12-31 00:00:00+08:00,21.149999618530273,21.200000762939453,21.0,21.0,12000,0.0,0.0,2724.TWO
2026-01-02 00:00:00+08:00,21.700000762939453,22.25,21.700000762939453,21.75,5000,0.0,0.0,2724.TWO
2026-01-05 00:00:00+08:00,21.700000762939453,21.700000762939453,20.350000381469727,21.0,5000,0.0,0.0,2724.TWO
2026-01-06 00:00:00+08:00,21.0,21.0,20.0,20.0,40000,0.0,0.0,2724.TWO
2026-01-07 00:00:00+08:00,19.799999237060547,20.100000381469727,19.799999237060547,20.100000381469727,2000,0.0,0.0,2724.TWO
2026-01-08 00:00:00+08:00,20.5,20.5,19.049999237060547,19.049999237060547,2433,0.0,0.0,2724.TWO
2026-01-09 00:00:00+08:00,20.799999237060547,20.799999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0,2724.TWO
2026-01-12 00:00:00+08:00,20.25,21.0,20.25,21.0,3000,0.0,0.0,2724.TWO
2026-01-13 00:00:00+08:00,20.350000381469727,20.399999618530273,20.350000381469727,20.350000381469727,9000,0.0,0.0,2724.TWO
2026-01-14 00:00:00+08:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,3000,0.0,0.0,2724.TWO
2026-01-15 00:00:00+08:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,2000,0.0,0.0,2724.TWO
2026-01-16 00:00:00+08:00,19.950000762939453,20.350000381469727,19.100000381469727,20.350000381469727,38000,0.0,0.0,2724.TWO
2026-01-19 00:00:00+08:00,19.5,19.850000381469727,19.5,19.799999237060547,10000,0.0,0.0,2724.TWO
2026-01-20 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,2724.TWO
2026-01-21 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,2724.TWO
2026-01-22 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,2724.TWO
2026-01-23 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,0.0,0.0,2724.TWO
2026-01-26 00:00:00+08:00,19.75,19.75,19.700000762939453,19.700000762939453,2000,0.0,0.0,2724.TWO
2026-01-27 00:00:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1120,0.0,0.0,2724.TWO
2026-01-28 00:00:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,2724.TWO
2026-01-29 00:00:00+08:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0.0,0.0,2724.TWO
2026-01-30 00:00:00+08:00,17.850000381469727,19.399999618530273,17.850000381469727,19.399999618530273,2000,0.0,0.0,2724.TWO
2026-02-02 00:00:00+08:00,17.649999618530273,18.600000381469727,17.649999618530273,18.049999237060547,8000,0.0,0.0,2724.TWO
2026-02-03 00:00:00+08:00,18.450000762939453,18.950000762939453,18.450000762939453,18.950000762939453,13000,0.0,0.0,2724.TWO
2026-02-04 00:00:00+08:00,20.350000381469727,20.350000381469727,20.0,20.0,2000,0.0,0.0,2724.TWO
2026-02-05 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0,2724.TWO
2026-02-06 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0,2724.TWO
2026-02-09 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0,2724.TWO
2026-02-10 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0,2724.TWO
2026-02-11 00:00:00+08:00,20.0,20.0,20.0,20.0,0,0.0,0.0,2724.TWO
2026-02-23 00:00:00+08:00,19.899999618530273,19.899999618530273,18.75,19.850000381469727,3000,0.0,0.0,2724.TWO
2026-02-24 00:00:00+08:00,19.850000381469727,19.850000381469727,19.75,19.75,2000,0.0,0.0,2724.TWO
2026-02-25 00:00:00+08:00,19.75,19.75,19.75,19.75,1000,0.0,0.0,2724.TWO
2026-02-26 00:00:00+08:00,18.600000381469727,19.450000762939453,18.600000381469727,19.450000762939453,5300,0.0,0.0,2724.TWO
2026-03-02 00:00:00+08:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,2724.TWO
2026-03-03 00:00:00+08:00,17.950000762939453,19.149999618530273,17.950000762939453,19.149999618530273,3000,0.0,0.0,2724.TWO
2026-03-04 00:00:00+08:00,18.5,20.600000381469727,18.5,20.299999237060547,6000,0.0,0.0,2724.TWO
2026-03-05 00:00:00+08:00,19.600000381469727,19.600000381469727,18.350000381469727,19.25,30000,0.0,0.0,2724.TWO
2026-03-06 00:00:00+08:00,19.200000762939453,19.200000762939453,18.5,18.75,9000,0.0,0.0,2724.TWO
2026-03-09 00:00:00+08:00,19.399999618530273,20.049999237060547,17.100000381469727,19.450000762939453,27000,0.0,0.0,2724.TWO
2026-03-10 00:00:00+08:00,19.350000381469727,19.350000381469727,18.850000381469727,18.850000381469727,2000,0.0,0.0,2724.TWO
2026-03-11 00:00:00+08:00,19.399999618530273,19.399999618530273,18.5,18.899999618530273,5000,0.0,0.0,2724.TWO
2026-03-12 00:00:00+08:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0,2724.TWO
2026-03-13 00:00:00+08:00,18.950000762939453,18.950000762939453,18.149999618530273,18.649999618530273,14000,0.0,0.0,2724.TWO
2026-03-16 00:00:00+08:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0,2724.TWO
2026-03-17 00:00:00+08:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,1000,0.0,0.0,2724.TWO
2026-03-18 00:00:00+08:00,19.5,19.5,19.5,19.5,1000,0.0,0.0,2724.TWO
2026-03-19 00:00:00+08:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,1000,0.0,0.0,2724.TWO
2026-03-20 00:00:00+08:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,1000,0.0,0.0,2724.TWO
2026-03-23 00:00:00+08:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1000,0.0,0.0,2724.TWO
2026-03-24 00:00:00+08:00,20.149999618530273,20.149999618530273,18.799999237060547,19.799999237060547,7000,0.0,0.0,2724.TWO
2026-03-25 00:00:00+08:00,20.049999237060547,20.049999237060547,18.549999237060547,19.350000381469727,8000,0.0,0.0,2724.TWO
2026-03-26 00:00:00+08:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,2724.TWO
2026-03-27 00:00:00+08:00,19.450000762939453,19.450000762939453,18.049999237060547,18.799999237060547,14055,0.0,0.0,2724.TWO
2026-03-30 00:00:00+08:00,18.450000762939453,18.5,18.450000762939453,18.5,2055,0.0,0.0,2724.TWO
2026-03-31 00:00:00+08:00,18.350000381469727,19.700000762939453,17.899999618530273,18.649999618530273,10485,0.0,0.0,2724.TWO
