date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,34.20000076293945,35.04999923706055,34.099998474121094,34.54999923706055,13000,0.0,0.0,1410.TW
2025-12-10 00:00:00+08:00,34.29999923706055,34.599998474121094,34.29999923706055,34.599998474121094,2874,0.0,0.0,1410.TW
2025-12-11 00:00:00+08:00,34.45000076293945,34.45000076293945,34.45000076293945,34.45000076293945,3175,0.0,0.0,1410.TW
2025-12-12 00:00:00+08:00,34.20000076293945,34.5,34.20000076293945,34.5,3076,0.0,0.0,1410.TW
2025-12-15 00:00:00+08:00,34.45000076293945,34.45000076293945,34.04999923706055,34.150001525878906,10000,0.0,0.0,1410.TW
2025-12-16 00:00:00+08:00,33.900001525878906,34.75,33.599998474121094,34.75,40234,0.0,0.0,1410.TW
2025-12-17 00:00:00+08:00,34.75,34.75,34.75,34.75,0,0.0,0.0,1410.TW
2025-12-18 00:00:00+08:00,34.25,34.5,34.25,34.5,2000,0.0,0.0,1410.TW
2025-12-19 00:00:00+08:00,34.0,34.400001525878906,34.0,34.099998474121094,6317,0.0,0.0,1410.TW
2025-12-22 00:00:00+08:00,34.20000076293945,34.5,33.849998474121094,33.900001525878906,19000,0.0,0.0,1410.TW
2025-12-23 00:00:00+08:00,33.900001525878906,34.400001525878906,33.849998474121094,34.400001525878906,6000,0.0,0.0,1410.TW
2025-12-24 00:00:00+08:00,34.400001525878906,34.70000076293945,33.95000076293945,33.95000076293945,17100,0.0,0.0,1410.TW
2025-12-26 00:00:00+08:00,34.04999923706055,34.650001525878906,33.849998474121094,33.849998474121094,12395,0.0,0.0,1410.TW
2025-12-29 00:00:00+08:00,33.95000076293945,34.70000076293945,33.95000076293945,34.0,7411,0.0,0.0,1410.TW
2025-12-30 00:00:00+08:00,33.849998474121094,34.25,33.70000076293945,33.75,27027,0.0,0.0,1410.TW
2025-12-31 00:00:00+08:00,33.70000076293945,34.79999923706055,33.70000076293945,34.29999923706055,67000,0.0,0.0,1410.TW
2026-01-02 00:00:00+08:00,34.099998474121094,34.54999923706055,34.099998474121094,34.45000076293945,9050,0.0,0.0,1410.TW
2026-01-05 00:00:00+08:00,34.150001525878906,34.75,34.04999923706055,34.400001525878906,40000,0.0,0.0,1410.TW
2026-01-06 00:00:00+08:00,34.25,34.650001525878906,34.099998474121094,34.099998474121094,11295,0.0,0.0,1410.TW
2026-01-07 00:00:00+08:00,34.04999923706055,34.25,34.0,34.25,24001,0.0,0.0,1410.TW
2026-01-08 00:00:00+08:00,34.20000076293945,34.45000076293945,34.04999923706055,34.099998474121094,11000,0.0,0.0,1410.TW
2026-01-09 00:00:00+08:00,34.04999923706055,34.5,34.04999923706055,34.150001525878906,6000,0.0,0.0,1410.TW
2026-01-12 00:00:00+08:00,34.20000076293945,34.70000076293945,33.900001525878906,33.900001525878906,31002,0.0,0.0,1410.TW
2026-01-13 00:00:00+08:00,33.849998474121094,34.75,33.79999923706055,33.900001525878906,15066,0.0,0.0,1410.TW
2026-01-14 00:00:00+08:00,33.900001525878906,34.45000076293945,33.900001525878906,33.95000076293945,33003,0.0,0.0,1410.TW
2026-01-15 00:00:00+08:00,33.95000076293945,34.29999923706055,33.900001525878906,33.95000076293945,19060,0.0,0.0,1410.TW
2026-01-16 00:00:00+08:00,33.95000076293945,34.25,33.900001525878906,33.900001525878906,14363,0.0,0.0,1410.TW
2026-01-19 00:00:00+08:00,33.849998474121094,34.04999923706055,33.75,33.79999923706055,1014000,0.0,0.0,1410.TW
2026-01-20 00:00:00+08:00,33.79999923706055,34.0,33.79999923706055,33.79999923706055,20000,0.0,0.0,1410.TW
2026-01-21 00:00:00+08:00,33.95000076293945,34.04999923706055,33.79999923706055,33.79999923706055,25000,0.0,0.0,1410.TW
2026-01-22 00:00:00+08:00,33.79999923706055,33.849998474121094,33.599998474121094,33.79999923706055,17044,0.0,0.0,1410.TW
2026-01-23 00:00:00+08:00,33.70000076293945,34.0,33.70000076293945,33.70000076293945,10000,0.0,0.0,1410.TW
2026-01-26 00:00:00+08:00,33.79999923706055,34.0,33.5,33.599998474121094,25446,0.0,0.0,1410.TW
2026-01-27 00:00:00+08:00,33.54999923706055,33.900001525878906,33.54999923706055,33.849998474121094,9168,0.0,0.0,1410.TW
2026-01-28 00:00:00+08:00,33.849998474121094,34.0,33.5,33.5,65125,0.0,0.0,1410.TW
2026-01-29 00:00:00+08:00,33.54999923706055,34.29999923706055,33.5,33.5,65262,0.0,0.0,1410.TW
2026-01-30 00:00:00+08:00,33.54999923706055,33.75,33.5,33.70000076293945,35000,0.0,0.0,1410.TW
2026-02-02 00:00:00+08:00,33.54999923706055,33.95000076293945,33.400001525878906,33.400001525878906,30000,0.0,0.0,1410.TW
2026-02-03 00:00:00+08:00,33.400001525878906,33.79999923706055,33.099998474121094,33.29999923706055,38000,0.0,0.0,1410.TW
2026-02-04 00:00:00+08:00,33.29999923706055,33.5,32.900001525878906,33.0,41000,0.0,0.0,1410.TW
2026-02-05 00:00:00+08:00,33.0,33.54999923706055,32.79999923706055,33.45000076293945,122163,0.0,0.0,1410.TW
2026-02-06 00:00:00+08:00,33.04999923706055,33.5,32.95000076293945,33.099998474121094,34000,0.0,0.0,1410.TW
2026-02-09 00:00:00+08:00,33.25,33.75,33.20000076293945,33.70000076293945,11789,0.0,0.0,1410.TW
2026-02-10 00:00:00+08:00,33.5,33.70000076293945,33.20000076293945,33.70000076293945,40380,0.0,0.0,1410.TW
2026-02-11 00:00:00+08:00,33.70000076293945,33.75,33.0,33.54999923706055,139001,0.0,0.0,1410.TW
2026-02-23 00:00:00+08:00,33.20000076293945,33.95000076293945,33.150001525878906,33.79999923706055,31000,0.0,0.0,1410.TW
2026-02-24 00:00:00+08:00,33.79999923706055,34.0,33.20000076293945,33.349998474121094,62039,0.0,0.0,1410.TW
2026-02-25 00:00:00+08:00,33.29999923706055,33.95000076293945,33.0,33.5,85036,0.0,0.0,1410.TW
2026-02-26 00:00:00+08:00,33.25,33.54999923706055,33.20000076293945,33.5,59000,0.0,0.0,1410.TW
2026-03-02 00:00:00+08:00,33.70000076293945,33.70000076293945,33.29999923706055,33.29999923706055,13295,0.0,0.0,1410.TW
2026-03-03 00:00:00+08:00,33.29999923706055,33.45000076293945,33.099998474121094,33.29999923706055,13736,0.0,0.0,1410.TW
2026-03-04 00:00:00+08:00,33.25,34.0,33.099998474121094,33.29999923706055,50000,0.0,0.0,1410.TW
2026-03-05 00:00:00+08:00,33.5,33.75,33.150001525878906,33.45000076293945,53000,0.0,0.0,1410.TW
2026-03-06 00:00:00+08:00,33.20000076293945,33.650001525878906,33.0,33.099998474121094,18000,0.0,0.0,1410.TW
2026-03-09 00:00:00+08:00,32.29999923706055,32.95000076293945,31.899999618530273,31.950000762939453,63000,0.0,0.0,1410.TW
2026-03-10 00:00:00+08:00,32.0,32.45000076293945,31.600000381469727,31.700000762939453,71002,0.0,0.0,1410.TW
2026-03-11 00:00:00+08:00,32.0,32.95000076293945,31.850000381469727,32.79999923706055,66000,0.0,0.0,1410.TW
2026-03-12 00:00:00+08:00,32.0,32.75,32.0,32.75,61121,0.0,0.0,1410.TW
2026-03-13 00:00:00+08:00,32.75,32.900001525878906,31.850000381469727,31.850000381469727,29000,0.0,0.0,1410.TW
2026-03-16 00:00:00+08:00,31.899999618530273,32.099998474121094,31.399999618530273,31.399999618530273,84000,0.0,0.0,1410.TW
2026-03-17 00:00:00+08:00,31.899999618530273,31.899999618530273,31.450000762939453,31.799999237060547,61000,0.0,0.0,1410.TW
2026-03-18 00:00:00+08:00,31.950000762939453,31.950000762939453,31.5,31.649999618530273,26000,0.0,0.0,1410.TW
2026-03-19 00:00:00+08:00,31.649999618530273,31.799999237060547,31.549999237060547,31.700000762939453,10001,0.0,0.0,1410.TW
2026-03-20 00:00:00+08:00,31.899999618530273,31.950000762939453,30.899999618530273,31.049999237060547,108000,0.0,0.0,1410.TW
2026-03-23 00:00:00+08:00,31.0,31.649999618530273,30.850000381469727,31.0,37000,0.0,0.0,1410.TW
2026-03-24 00:00:00+08:00,30.899999618530273,31.5,30.899999618530273,31.350000381469727,52000,0.0,0.0,1410.TW
2026-03-25 00:00:00+08:00,31.399999618530273,32.29999923706055,31.299999237060547,31.299999237060547,96000,0.0,0.0,1410.TW
2026-03-26 00:00:00+08:00,31.450000762939453,31.799999237060547,31.399999618530273,31.649999618530273,35000,0.0,0.0,1410.TW
2026-03-27 00:00:00+08:00,31.799999237060547,32.5,31.700000762939453,32.0,44352,0.0,0.0,1410.TW
2026-03-30 00:00:00+08:00,31.600000381469727,31.899999618530273,31.0,31.100000381469727,33800,0.0,0.0,1410.TW
2026-03-31 00:00:00+08:00,31.399999618530273,32.45000076293945,31.0,31.0,115000,0.0,0.0,1410.TW
