date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-03 00:00:00+08:00,59.099998474121094,61.29999923706055,59.099998474121094,60.20000076293945,6000,0.0,0.0,1259.TWO
2026-02-04 00:00:00+08:00,60.5,61.0,60.5,61.0,4000,0.0,0.0,1259.TWO
2026-02-05 00:00:00+08:00,61.29999923706055,61.29999923706055,60.20000076293945,60.599998474121094,6002,0.0,0.0,1259.TWO
2026-02-06 00:00:00+08:00,61.0,61.0,61.0,61.0,2001,0.0,0.0,1259.TWO
2026-02-09 00:00:00+08:00,61.0,61.900001525878906,61.0,61.70000076293945,17017,0.0,0.0,1259.TWO
2026-02-10 00:00:00+08:00,61.70000076293945,62.099998474121094,61.5,61.5,14099,0.0,0.0,1259.TWO
2026-02-11 00:00:00+08:00,61.599998474121094,62.0,61.599998474121094,62.0,14002,0.0,0.0,1259.TWO
2026-02-23 00:00:00+08:00,62.0,62.0,62.0,62.0,0,0.0,0.0,1259.TWO
2026-02-24 00:00:00+08:00,61.900001525878906,61.900001525878906,61.70000076293945,61.70000076293945,2000,0.0,0.0,1259.TWO
2026-02-25 00:00:00+08:00,61.70000076293945,61.70000076293945,60.5,61.20000076293945,21037,0.0,0.0,1259.TWO
2026-02-26 00:00:00+08:00,61.20000076293945,61.5,61.099998474121094,61.099998474121094,8100,0.0,0.0,1259.TWO
2026-03-02 00:00:00+08:00,61.099998474121094,61.5,60.599998474121094,61.400001525878906,9001,0.0,0.0,1259.TWO
2026-03-03 00:00:00+08:00,61.0,61.0,60.0,60.70000076293945,16011,0.0,0.0,1259.TWO
2026-03-04 00:00:00+08:00,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,1012,0.0,0.0,1259.TWO
2026-03-05 00:00:00+08:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,1401,0.0,0.0,1259.TWO
2026-03-06 00:00:00+08:00,60.29999923706055,60.29999923706055,60.29999923706055,60.29999923706055,8007,0.0,0.0,1259.TWO
2026-03-09 00:00:00+08:00,60.29999923706055,60.70000076293945,60.0,60.5,11002,0.0,0.0,1259.TWO
2026-03-10 00:00:00+08:00,60.5,66.0,60.5,65.0,18103,0.0,0.0,1259.TWO
2026-03-11 00:00:00+08:00,64.0,64.0,62.0,63.0,15003,0.0,0.0,1259.TWO
2026-03-12 00:00:00+08:00,61.29999923706055,61.29999923706055,61.0,61.0,3004,0.0,0.0,1259.TWO
2026-03-13 00:00:00+08:00,61.79999923706055,61.900001525878906,61.79999923706055,61.900001525878906,2000,0.0,0.0,1259.TWO
2026-03-16 00:00:00+08:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,1259.TWO
2026-03-17 00:00:00+08:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,0,0.0,0.0,1259.TWO
2026-03-18 00:00:00+08:00,60.099998474121094,60.79999923706055,59.70000076293945,60.20000076293945,12106,0.0,0.0,1259.TWO
2026-03-19 00:00:00+08:00,61.099998474121094,61.099998474121094,60.0,60.0,4007,0.0,0.0,1259.TWO
2026-03-20 00:00:00+08:00,59.599998474121094,59.599998474121094,59.099998474121094,59.20000076293945,5020,0.0,0.0,1259.TWO
2026-03-23 00:00:00+08:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,2001,0.0,0.0,1259.TWO
2026-03-24 00:00:00+08:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,2001,0.0,0.0,1259.TWO
2026-03-25 00:00:00+08:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,1001,0.0,0.0,1259.TWO
2026-03-26 00:00:00+08:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0,1259.TWO
2026-03-27 00:00:00+08:00,58.599998474121094,59.400001525878906,58.599998474121094,59.400001525878906,4000,0.0,0.0,1259.TWO
2026-03-30 00:00:00+08:00,59.099998474121094,59.599998474121094,59.099998474121094,59.599998474121094,2061,0.0,0.0,1259.TWO
2026-03-31 00:00:00+08:00,59.0,59.0,59.0,59.0,1001,0.0,0.0,1259.TWO
