date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-23 00:00:00+08:00,11.449999809265137,11.550000190734863,11.25,11.300000190734863,47519074,0.0,0.0,2409.TW
2025-12-24 00:00:00+08:00,11.5,11.649999618530273,11.350000381469727,11.449999809265137,55609566,0.0,0.0,2409.TW
2025-12-26 00:00:00+08:00,11.5,11.5,11.199999809265137,11.399999618530273,36011411,0.0,0.0,2409.TW
2025-12-29 00:00:00+08:00,11.5,12.199999809265137,11.5,11.800000190734863,205567589,0.0,0.0,2409.TW
2025-12-30 00:00:00+08:00,11.75,12.149999618530273,11.600000381469727,12.050000190734863,193201982,0.0,0.0,2409.TW
2025-12-31 00:00:00+08:00,12.050000190734863,12.800000190734863,12.050000190734863,12.25,221843581,0.0,0.0,2409.TW
2026-01-02 00:00:00+08:00,12.199999809265137,12.649999618530273,11.899999618530273,12.600000381469727,198155683,0.0,0.0,2409.TW
2026-01-05 00:00:00+08:00,12.899999618530273,13.850000381469727,12.899999618530273,13.850000381469727,263863160,0.0,0.0,2409.TW
2026-01-06 00:00:00+08:00,14.5,15.199999809265137,14.300000190734863,15.199999809265137,321872898,0.0,0.0,2409.TW
2026-01-07 00:00:00+08:00,16.399999618530273,16.700000762939453,15.800000190734863,16.700000762939453,850319924,0.0,0.0,2409.TW
2026-01-08 00:00:00+08:00,16.950000762939453,17.5,15.600000381469727,15.649999618530273,939744460,0.0,0.0,2409.TW
2026-01-09 00:00:00+08:00,15.300000190734863,15.800000190734863,14.399999618530273,14.5,462195616,0.0,0.0,2409.TW
2026-01-12 00:00:00+08:00,14.649999618530273,15.899999618530273,14.25,15.300000190734863,489605155,0.0,0.0,2409.TW
2026-01-13 00:00:00+08:00,15.550000190734863,16.200000762939453,15.0,15.149999618530273,469121753,0.0,0.0,2409.TW
2026-01-14 00:00:00+08:00,15.149999618530273,15.899999618530273,15.050000190734863,15.149999618530273,334302823,0.0,0.0,2409.TW
2026-01-15 00:00:00+08:00,15.25,15.550000190734863,15.050000190734863,15.25,240743977,0.0,0.0,2409.TW
2026-01-16 00:00:00+08:00,15.399999618530273,15.899999618530273,15.25,15.699999809265137,346453729,0.0,0.0,2409.TW
2026-01-19 00:00:00+08:00,16.049999237060547,17.25,15.899999618530273,17.25,469670004,0.0,0.0,2409.TW
2026-01-20 00:00:00+08:00,17.25,17.5,16.5,16.600000381469727,615480924,0.0,0.0,2409.TW
2026-01-21 00:00:00+08:00,16.299999237060547,16.700000762939453,15.550000190734863,15.899999618530273,413290527,0.0,0.0,2409.TW
2026-01-22 00:00:00+08:00,16.450000762939453,16.75,15.300000190734863,15.350000381469727,329328088,0.0,0.0,2409.TW
2026-01-23 00:00:00+08:00,15.399999618530273,15.600000381469727,14.899999618530273,15.050000190734863,203303856,0.0,0.0,2409.TW
2026-01-26 00:00:00+08:00,15.199999809265137,15.5,15.100000381469727,15.25,104746259,0.0,0.0,2409.TW
2026-01-27 00:00:00+08:00,15.350000381469727,15.350000381469727,14.300000190734863,14.449999809265137,200268739,0.0,0.0,2409.TW
2026-01-28 00:00:00+08:00,14.600000381469727,14.899999618530273,14.0,14.100000381469727,193395638,0.0,0.0,2409.TW
2026-01-29 00:00:00+08:00,14.100000381469727,14.149999618530273,13.649999618530273,13.800000190734863,167450106,0.0,0.0,2409.TW
2026-01-30 00:00:00+08:00,13.949999809265137,14.100000381469727,13.399999618530273,13.75,165074822,0.0,0.0,2409.TW
2026-02-02 00:00:00+08:00,13.5,13.850000381469727,13.300000190734863,13.350000381469727,102728055,0.0,0.0,2409.TW
2026-02-03 00:00:00+08:00,13.600000381469727,13.899999618530273,13.300000190734863,13.800000190734863,92521960,0.0,0.0,2409.TW
2026-02-04 00:00:00+08:00,14.600000381469727,15.149999618530273,14.25,15.149999618530273,191681495,0.0,0.0,2409.TW
2026-02-05 00:00:00+08:00,15.949999809265137,16.399999618530273,15.25,15.600000381469727,562098870,0.0,0.0,2409.TW
2026-02-06 00:00:00+08:00,15.300000190734863,15.800000190734863,15.0,15.199999809265137,288587889,0.0,0.0,2409.TW
2026-02-09 00:00:00+08:00,15.699999809265137,15.75,14.899999618530273,15.0,155051477,0.0,0.0,2409.TW
2026-02-10 00:00:00+08:00,14.699999809265137,14.949999809265137,14.600000381469727,14.75,99692129,0.0,0.0,2409.TW
2026-02-11 00:00:00+08:00,15.199999809265137,16.200000762939453,15.100000381469727,16.149999618530273,493741692,0.0,0.0,2409.TW
2026-02-23 00:00:00+08:00,16.200000762939453,16.899999618530273,15.850000381469727,15.949999809265137,501489501,0.0,0.0,2409.TW
2026-02-24 00:00:00+08:00,15.949999809265137,16.399999618530273,15.800000190734863,16.350000381469727,252547239,0.0,0.0,2409.TW
2026-02-25 00:00:00+08:00,16.75,17.600000381469727,16.049999237060547,16.100000381469727,513716195,0.0,0.0,2409.TW
2026-02-26 00:00:00+08:00,16.25,16.799999237060547,15.949999809265137,16.600000381469727,259667564,0.0,0.0,2409.TW
2026-03-02 00:00:00+08:00,15.899999618530273,17.200000762939453,15.899999618530273,16.850000381469727,348050201,0.0,0.0,2409.TW
2026-03-03 00:00:00+08:00,17.0,17.0,15.5,15.75,336726362,0.0,0.0,2409.TW
2026-03-04 00:00:00+08:00,15.199999809265137,15.5,14.75,14.949999809265137,170413030,0.0,0.0,2409.TW
2026-03-05 00:00:00+08:00,15.550000190734863,15.75,15.050000190734863,15.300000190734863,132199305,0.0,0.0,2409.TW
2026-03-06 00:00:00+08:00,15.199999809265137,16.0,14.949999809265137,15.850000381469727,153707287,0.0,0.0,2409.TW
2026-03-09 00:00:00+08:00,15.0,15.600000381469727,14.699999809265137,15.600000381469727,146620122,0.0,0.0,2409.TW
2026-03-10 00:00:00+08:00,15.949999809265137,16.200000762939453,15.350000381469727,15.699999809265137,192512711,0.0,0.0,2409.TW
2026-03-11 00:00:00+08:00,15.899999618530273,16.850000381469727,15.850000381469727,16.649999618530273,365020429,0.0,0.0,2409.TW
2026-03-12 00:00:00+08:00,16.75,18.0,16.649999618530273,17.25,596013184,0.0,0.0,2409.TW
2026-03-13 00:00:00+08:00,16.75,17.149999618530273,16.149999618530273,16.549999237060547,323886627,0.0,0.0,2409.TW
2026-03-16 00:00:00+08:00,16.549999237060547,16.600000381469727,15.399999618530273,15.699999809265137,250675496,0.0,0.0,2409.TW
2026-03-17 00:00:00+08:00,15.800000190734863,16.399999618530273,15.699999809265137,15.899999618530273,150865994,0.0,0.0,2409.TW
2026-03-18 00:00:00+08:00,16.200000762939453,16.399999618530273,15.649999618530273,16.200000762939453,144558270,0.0,0.0,2409.TW
2026-03-19 00:00:00+08:00,15.949999809265137,16.049999237060547,15.699999809265137,15.75,92362277,0.0,0.0,2409.TW
2026-03-20 00:00:00+08:00,15.899999618530273,15.949999809265137,15.399999618530273,15.600000381469727,90529152,0.0,0.0,2409.TW
2026-03-23 00:00:00+08:00,15.149999618530273,15.300000190734863,14.850000381469727,14.850000381469727,87701692,0.0,0.0,2409.TW
2026-03-24 00:00:00+08:00,15.199999809265137,15.25,14.550000190734863,14.649999618530273,75391912,0.0,0.0,2409.TW
2026-03-25 00:00:00+08:00,15.050000190734863,15.199999809265137,14.800000190734863,15.0,55066578,0.0,0.0,2409.TW
2026-03-26 00:00:00+08:00,15.100000381469727,15.300000190734863,14.75,14.800000190734863,58031109,0.0,0.0,2409.TW
2026-03-27 00:00:00+08:00,14.600000381469727,14.75,14.300000190734863,14.399999618530273,75856930,0.0,0.0,2409.TW
2026-03-30 00:00:00+08:00,14.0,14.300000190734863,14.0,14.300000190734863,45010746,0.0,0.0,2409.TW
2026-03-31 00:00:00+08:00,14.300000190734863,14.850000381469727,14.050000190734863,14.5,91667365,0.0,0.0,2409.TW
