date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,85.30000305175781,87.80000305175781,85.30000305175781,87.5999984741211,2157648,0.0,0.0,3090.TW
2025-12-08 00:00:00+08:00,88.0999984741211,91.69999694824219,86.9000015258789,91.0999984741211,5651677,0.0,0.0,3090.TW
2025-12-09 00:00:00+08:00,91.5,95.4000015258789,89.80000305175781,94.0999984741211,15780114,0.0,0.0,3090.TW
2025-12-10 00:00:00+08:00,94.5,99.80000305175781,93.69999694824219,99.30000305175781,22702760,0.0,0.0,3090.TW
2025-12-11 00:00:00+08:00,103.5,108.0,99.0,106.0,45335077,0.0,0.0,3090.TW
2025-12-12 00:00:00+08:00,109.0,110.0,103.0,104.5,24728654,0.0,0.0,3090.TW
2025-12-15 00:00:00+08:00,102.0,104.0,97.19999694824219,98.0,12001791,0.0,0.0,3090.TW
2025-12-16 00:00:00+08:00,97.19999694824219,98.9000015258789,92.0999984741211,94.30000305175781,8303879,0.0,0.0,3090.TW
2025-12-17 00:00:00+08:00,94.0,96.80000305175781,93.0999984741211,95.9000015258789,7029825,0.0,0.0,3090.TW
2025-12-18 00:00:00+08:00,94.9000015258789,97.5,93.5999984741211,93.5999984741211,4818684,0.0,0.0,3090.TW
2025-12-19 00:00:00+08:00,95.0,96.0,93.69999694824219,94.5999984741211,4133027,0.0,0.0,3090.TW
2025-12-22 00:00:00+08:00,95.0,95.5,93.9000015258789,94.69999694824219,2964943,0.0,0.0,3090.TW
2025-12-23 00:00:00+08:00,95.30000305175781,95.4000015258789,92.80000305175781,94.69999694824219,3661490,0.0,0.0,3090.TW
2025-12-24 00:00:00+08:00,95.0,97.0,93.19999694824219,93.30000305175781,5547151,0.0,0.0,3090.TW
2025-12-26 00:00:00+08:00,93.80000305175781,94.69999694824219,93.0,93.5,2871926,0.0,0.0,3090.TW
2025-12-29 00:00:00+08:00,94.0,95.19999694824219,92.9000015258789,93.0999984741211,4153898,0.0,0.0,3090.TW
2025-12-30 00:00:00+08:00,93.5999984741211,94.9000015258789,91.69999694824219,93.69999694824219,3736241,0.0,0.0,3090.TW
2025-12-31 00:00:00+08:00,94.4000015258789,100.5,93.9000015258789,98.4000015258789,14674534,0.0,0.0,3090.TW
2026-01-02 00:00:00+08:00,99.0,108.0,97.69999694824219,108.0,22847135,0.0,0.0,3090.TW
2026-01-05 00:00:00+08:00,112.0,113.0,99.9000015258789,101.5,31584750,0.0,0.0,3090.TW
2026-01-06 00:00:00+08:00,103.0,110.0,101.5,108.0,17959324,0.0,0.0,3090.TW
2026-01-07 00:00:00+08:00,107.5,109.0,104.5,105.0,9575052,0.0,0.0,3090.TW
2026-01-08 00:00:00+08:00,104.5,104.5,99.19999694824219,99.69999694824219,10019604,0.0,0.0,3090.TW
2026-01-09 00:00:00+08:00,100.5,104.0,98.30000305175781,101.0,7579181,0.0,0.0,3090.TW
2026-01-12 00:00:00+08:00,100.5,104.5,100.5,101.5,5648938,0.0,0.0,3090.TW
2026-01-13 00:00:00+08:00,102.0,102.5,98.0,102.5,9344209,0.0,0.0,3090.TW
2026-01-14 00:00:00+08:00,104.5,108.5,102.5,103.0,21784285,0.0,0.0,3090.TW
2026-01-15 00:00:00+08:00,103.5,105.5,101.0,102.0,6441664,0.0,0.0,3090.TW
2026-01-16 00:00:00+08:00,102.5,103.0,99.5999984741211,100.5,6979102,0.0,0.0,3090.TW
2026-01-19 00:00:00+08:00,100.5,104.5,99.69999694824219,104.0,7958151,0.0,0.0,3090.TW
2026-01-20 00:00:00+08:00,103.0,103.0,100.0,101.5,4806804,0.0,0.0,3090.TW
2026-01-21 00:00:00+08:00,100.0,101.5,99.0999984741211,99.5,4704899,0.0,0.0,3090.TW
2026-01-22 00:00:00+08:00,101.5,105.0,101.5,101.5,7683173,0.0,0.0,3090.TW
2026-01-23 00:00:00+08:00,103.0,104.0,99.30000305175781,101.5,4159820,0.0,0.0,3090.TW
2026-01-26 00:00:00+08:00,102.0,102.0,99.5,99.5,2935096,0.0,0.0,3090.TW
2026-01-27 00:00:00+08:00,100.5,101.0,98.5999984741211,99.0,3386920,0.0,0.0,3090.TW
2026-01-28 00:00:00+08:00,99.9000015258789,99.9000015258789,96.0,96.5999984741211,4312153,0.0,0.0,3090.TW
2026-01-29 00:00:00+08:00,97.0,97.5999984741211,94.0,94.5,3260673,0.0,0.0,3090.TW
2026-01-30 00:00:00+08:00,94.5,95.69999694824219,92.19999694824219,92.5,2811370,0.0,0.0,3090.TW
2026-02-02 00:00:00+08:00,89.80000305175781,90.5999984741211,88.0,88.80000305175781,2973286,0.0,0.0,3090.TW
2026-02-03 00:00:00+08:00,91.19999694824219,91.30000305175781,88.5999984741211,90.4000015258789,1843167,0.0,0.0,3090.TW
2026-02-04 00:00:00+08:00,90.0,90.9000015258789,89.5,90.5999984741211,1507779,0.0,0.0,3090.TW
2026-02-05 00:00:00+08:00,90.0,94.80000305175781,89.80000305175781,92.5,4142480,0.0,0.0,3090.TW
2026-02-06 00:00:00+08:00,92.69999694824219,93.30000305175781,89.0999984741211,91.5,3467000,0.0,0.0,3090.TW
2026-02-09 00:00:00+08:00,94.5,95.0,91.69999694824219,92.5999984741211,1946256,0.0,0.0,3090.TW
2026-02-10 00:00:00+08:00,92.69999694824219,93.4000015258789,91.5,91.69999694824219,1661255,0.0,0.0,3090.TW
2026-02-11 00:00:00+08:00,94.0,94.19999694824219,90.19999694824219,92.9000015258789,3340134,0.0,0.0,3090.TW
2026-02-23 00:00:00+08:00,94.0,99.9000015258789,94.0,98.0999984741211,7314778,0.0,0.0,3090.TW
2026-02-24 00:00:00+08:00,98.5,102.0,98.0,101.0,8056987,0.0,0.0,3090.TW
2026-02-25 00:00:00+08:00,103.0,103.0,99.9000015258789,102.5,5675099,0.0,0.0,3090.TW
2026-02-26 00:00:00+08:00,102.5,103.0,99.30000305175781,99.69999694824219,6599312,0.0,0.0,3090.TW
2026-03-02 00:00:00+08:00,95.0,97.5,94.4000015258789,96.69999694824219,2844019,0.0,0.0,3090.TW
2026-03-03 00:00:00+08:00,97.9000015258789,99.0,93.80000305175781,94.0999984741211,3638322,0.0,0.0,3090.TW
2026-03-04 00:00:00+08:00,92.5999984741211,92.80000305175781,88.4000015258789,89.19999694824219,3449717,0.0,0.0,3090.TW
2026-03-05 00:00:00+08:00,92.0,93.5,91.69999694824219,93.0999984741211,2081653,0.0,0.0,3090.TW
2026-03-06 00:00:00+08:00,91.69999694824219,94.4000015258789,91.5999984741211,92.5999984741211,1365020,0.0,0.0,3090.TW
2026-03-09 00:00:00+08:00,87.0,88.19999694824219,84.4000015258789,88.0999984741211,2504725,0.0,0.0,3090.TW
2026-03-10 00:00:00+08:00,91.0,91.69999694824219,88.5,91.0,2370403,0.0,0.0,3090.TW
2026-03-11 00:00:00+08:00,91.0,94.0,91.0,92.5,1842820,0.0,0.0,3090.TW
2026-03-12 00:00:00+08:00,92.4000015258789,92.4000015258789,89.30000305175781,90.0,3338401,0.0,0.0,3090.TW
2026-03-13 00:00:00+08:00,89.0,93.4000015258789,88.5,92.4000015258789,2436383,0.0,0.0,3090.TW
2026-03-16 00:00:00+08:00,93.0,94.5999984741211,92.0,94.19999694824219,1812172,0.0,0.0,3090.TW
2026-03-17 00:00:00+08:00,95.19999694824219,101.5,95.0999984741211,100.0,6144442,0.0,0.0,3090.TW
2026-03-18 00:00:00+08:00,101.5,102.5,98.30000305175781,99.5,4179471,0.0,0.0,3090.TW
2026-03-19 00:00:00+08:00,98.9000015258789,101.5,98.30000305175781,99.4000015258789,2502967,0.0,0.0,3090.TW
2026-03-20 00:00:00+08:00,100.5,102.0,95.30000305175781,95.30000305175781,4639041,0.0,0.0,3090.TW
2026-03-23 00:00:00+08:00,92.5,94.19999694824219,91.4000015258789,93.0,1411823,0.0,0.0,3090.TW
2026-03-24 00:00:00+08:00,94.69999694824219,95.69999694824219,90.19999694824219,91.30000305175781,1785507,0.0,0.0,3090.TW
2026-03-25 00:00:00+08:00,93.80000305175781,94.5999984741211,93.30000305175781,93.5999984741211,1273192,0.0,0.0,3090.TW
2026-03-26 00:00:00+08:00,94.5,95.30000305175781,92.5,92.5,1326752,0.0,0.0,3090.TW
2026-03-27 00:00:00+08:00,91.0999984741211,96.5,90.5999984741211,96.30000305175781,2328448,0.0,0.0,3090.TW
2026-03-30 00:00:00+08:00,94.0,94.4000015258789,91.5,93.5,2149256,0.0,0.0,3090.TW
2026-03-31 00:00:00+08:00,92.69999694824219,94.4000015258789,90.30000305175781,90.5,2143463,0.0,0.0,3090.TW
