date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,49.5,49.900001525878906,49.0,49.400001525878906,177001,0.0,0.0,3379.TWO
2025-11-25 00:00:00+08:00,50.0,51.29999923706055,50.0,50.70000076293945,367030,0.0,0.0,3379.TWO
2025-11-26 00:00:00+08:00,51.79999923706055,53.400001525878906,51.20000076293945,53.0,463100,0.0,0.0,3379.TWO
2025-11-27 00:00:00+08:00,53.400001525878906,53.5,52.29999923706055,52.79999923706055,237030,0.0,0.0,3379.TWO
2025-11-28 00:00:00+08:00,53.70000076293945,53.70000076293945,52.099998474121094,52.70000076293945,215050,0.0,0.0,3379.TWO
2025-12-01 00:00:00+08:00,53.099998474121094,55.099998474121094,52.900001525878906,53.0,376001,0.0,0.0,3379.TWO
2025-12-02 00:00:00+08:00,52.400001525878906,52.900001525878906,52.099998474121094,52.599998474121094,145005,0.0,0.0,3379.TWO
2025-12-03 00:00:00+08:00,52.79999923706055,53.5,52.599998474121094,52.79999923706055,110000,0.0,0.0,3379.TWO
2025-12-04 00:00:00+08:00,55.0,57.5,54.79999923706055,55.400001525878906,2072300,0.0,0.0,3379.TWO
2025-12-05 00:00:00+08:00,55.099998474121094,58.0,55.099998474121094,55.5,1907041,0.0,0.0,3379.TWO
2025-12-08 00:00:00+08:00,55.5,55.5,53.599998474121094,53.79999923706055,436136,0.0,0.0,3379.TWO
2025-12-09 00:00:00+08:00,53.900001525878906,54.0,53.0,53.900001525878906,173000,0.0,0.0,3379.TWO
2025-12-10 00:00:00+08:00,54.79999923706055,54.79999923706055,52.70000076293945,52.70000076293945,305101,0.0,0.0,3379.TWO
2025-12-11 00:00:00+08:00,52.20000076293945,53.20000076293945,51.0,51.20000076293945,400100,0.0,0.0,3379.TWO
2025-12-12 00:00:00+08:00,51.70000076293945,51.900001525878906,50.70000076293945,50.79999923706055,264588,0.0,0.0,3379.TWO
2025-12-15 00:00:00+08:00,50.29999923706055,51.5,50.0,50.79999923706055,222001,0.0,0.0,3379.TWO
2025-12-16 00:00:00+08:00,50.5,50.70000076293945,49.650001525878906,50.29999923706055,245080,0.0,0.0,3379.TWO
2025-12-17 00:00:00+08:00,50.599998474121094,50.900001525878906,49.95000076293945,49.95000076293945,158280,0.0,0.0,3379.TWO
2025-12-18 00:00:00+08:00,50.599998474121094,50.599998474121094,49.29999923706055,49.29999923706055,243128,0.0,0.0,3379.TWO
2025-12-19 00:00:00+08:00,50.0,50.0,49.29999923706055,49.70000076293945,126200,0.0,0.0,3379.TWO
2025-12-22 00:00:00+08:00,49.79999923706055,50.29999923706055,49.70000076293945,50.099998474121094,73101,0.0,0.0,3379.TWO
2025-12-23 00:00:00+08:00,50.400001525878906,51.099998474121094,50.099998474121094,50.20000076293945,159240,0.0,0.0,3379.TWO
2025-12-24 00:00:00+08:00,50.400001525878906,50.400001525878906,49.79999923706055,50.20000076293945,99062,0.0,0.0,3379.TWO
2025-12-26 00:00:00+08:00,50.400001525878906,50.79999923706055,50.0,50.5,152372,0.0,0.0,3379.TWO
2025-12-29 00:00:00+08:00,49.900001525878906,50.599998474121094,49.45000076293945,49.95000076293945,237000,0.0,0.0,3379.TWO
2025-12-30 00:00:00+08:00,50.20000076293945,50.20000076293945,49.0,49.29999923706055,246032,0.0,0.0,3379.TWO
2025-12-31 00:00:00+08:00,49.29999923706055,49.349998474121094,49.0,49.04999923706055,139012,0.0,0.0,3379.TWO
2026-01-02 00:00:00+08:00,49.04999923706055,50.0,49.04999923706055,49.25,140000,0.0,0.0,3379.TWO
2026-01-05 00:00:00+08:00,50.29999923706055,50.400001525878906,48.54999923706055,48.75,260040,0.0,0.0,3379.TWO
2026-01-06 00:00:00+08:00,49.45000076293945,51.70000076293945,49.45000076293945,50.400001525878906,865002,0.0,0.0,3379.TWO
2026-01-07 00:00:00+08:00,50.0,50.900001525878906,49.150001525878906,49.20000076293945,431531,0.0,0.0,3379.TWO
2026-01-08 00:00:00+08:00,51.400001525878906,51.400001525878906,49.20000076293945,49.5,503301,0.0,0.0,3379.TWO
2026-01-09 00:00:00+08:00,50.79999923706055,51.0,48.75,49.650001525878906,272167,0.0,0.0,3379.TWO
2026-01-12 00:00:00+08:00,50.0,50.20000076293945,49.54999923706055,49.79999923706055,234004,0.0,0.0,3379.TWO
2026-01-13 00:00:00+08:00,50.20000076293945,50.599998474121094,48.95000076293945,49.150001525878906,171025,0.0,0.0,3379.TWO
2026-01-14 00:00:00+08:00,49.099998474121094,52.400001525878906,49.099998474121094,51.5,966200,0.0,0.0,3379.TWO
2026-01-15 00:00:00+08:00,51.5,51.900001525878906,50.70000076293945,51.5,268000,0.0,0.0,3379.TWO
2026-01-16 00:00:00+08:00,51.79999923706055,53.0,51.29999923706055,51.5,763001,0.0,0.0,3379.TWO
2026-01-19 00:00:00+08:00,51.900001525878906,52.79999923706055,51.29999923706055,51.70000076293945,457197,0.0,0.0,3379.TWO
2026-01-20 00:00:00+08:00,51.79999923706055,52.400001525878906,50.900001525878906,51.400001525878906,276039,0.0,0.0,3379.TWO
2026-01-21 00:00:00+08:00,51.400001525878906,52.70000076293945,50.400001525878906,50.400001525878906,489639,0.0,0.0,3379.TWO
2026-01-22 00:00:00+08:00,51.099998474121094,51.400001525878906,50.0,50.099998474121094,263261,0.0,0.0,3379.TWO
2026-01-23 00:00:00+08:00,50.29999923706055,55.099998474121094,50.29999923706055,52.20000076293945,3433060,0.0,0.0,3379.TWO
2026-01-26 00:00:00+08:00,52.79999923706055,53.70000076293945,52.099998474121094,52.5,1236089,0.0,0.0,3379.TWO
2026-01-27 00:00:00+08:00,52.20000076293945,52.20000076293945,50.70000076293945,51.20000076293945,528005,0.0,0.0,3379.TWO
2026-01-28 00:00:00+08:00,51.20000076293945,52.20000076293945,50.599998474121094,52.20000076293945,444211,0.0,0.0,3379.TWO
2026-01-29 00:00:00+08:00,52.79999923706055,53.79999923706055,50.5,51.0,561478,0.0,0.0,3379.TWO
2026-01-30 00:00:00+08:00,50.79999923706055,50.79999923706055,48.900001525878906,49.0,399101,0.0,0.0,3379.TWO
2026-02-02 00:00:00+08:00,48.400001525878906,48.400001525878906,45.29999923706055,45.349998474121094,654305,0.0,0.0,3379.TWO
2026-02-03 00:00:00+08:00,45.54999923706055,46.25,44.349998474121094,45.099998474121094,318312,0.0,0.0,3379.TWO
2026-02-04 00:00:00+08:00,45.099998474121094,47.0,45.04999923706055,46.20000076293945,279005,0.0,0.0,3379.TWO
2026-02-05 00:00:00+08:00,46.29999923706055,46.400001525878906,45.150001525878906,45.29999923706055,144000,0.0,0.0,3379.TWO
2026-02-06 00:00:00+08:00,45.0,45.0,43.20000076293945,43.70000076293945,214004,0.0,0.0,3379.TWO
2026-02-09 00:00:00+08:00,45.0,45.0,44.099998474121094,44.25,143010,0.0,0.0,3379.TWO
2026-02-10 00:00:00+08:00,45.45000076293945,45.45000076293945,43.54999923706055,43.849998474121094,115004,0.0,0.0,3379.TWO
2026-02-11 00:00:00+08:00,41.0,42.29999923706055,40.900001525878906,41.900001525878906,465002,0.0,0.0,3379.TWO
2026-02-23 00:00:00+08:00,42.0,42.79999923706055,41.349998474121094,42.70000076293945,232065,0.0,0.0,3379.TWO
2026-02-24 00:00:00+08:00,43.0,43.0,41.650001525878906,41.79999923706055,369012,0.0,0.0,3379.TWO
2026-02-25 00:00:00+08:00,41.70000076293945,42.099998474121094,41.04999923706055,41.099998474121094,286307,0.0,0.0,3379.TWO
2026-02-26 00:00:00+08:00,41.5,42.150001525878906,41.400001525878906,41.79999923706055,243026,0.0,0.0,3379.TWO
2026-03-02 00:00:00+08:00,41.75,41.75,40.04999923706055,41.0,170230,0.0,0.0,3379.TWO
2026-03-03 00:00:00+08:00,41.599998474121094,42.099998474121094,40.04999923706055,40.04999923706055,227003,0.0,0.0,3379.TWO
2026-03-04 00:00:00+08:00,39.04999923706055,39.75,37.29999923706055,37.5,481428,0.0,0.0,3379.TWO
2026-03-05 00:00:00+08:00,38.29999923706055,39.599998474121094,38.29999923706055,39.45000076293945,250104,0.0,0.0,3379.TWO
2026-03-06 00:00:00+08:00,39.5,39.849998474121094,39.150001525878906,39.54999923706055,112300,0.0,0.0,3379.TWO
2026-03-09 00:00:00+08:00,37.599998474121094,37.650001525878906,36.150001525878906,37.150001525878906,271002,0.0,0.0,3379.TWO
2026-03-10 00:00:00+08:00,39.5,39.5,37.95000076293945,38.54999923706055,129031,0.0,0.0,3379.TWO
2026-03-11 00:00:00+08:00,38.95000076293945,40.70000076293945,38.70000076293945,40.349998474121094,290202,0.0,0.0,3379.TWO
2026-03-12 00:00:00+08:00,41.0,41.599998474121094,40.25,40.400001525878906,181001,0.0,0.0,3379.TWO
2026-03-13 00:00:00+08:00,40.150001525878906,40.54999923706055,40.04999923706055,40.150001525878906,153053,0.0,0.0,3379.TWO
2026-03-16 00:00:00+08:00,40.29999923706055,40.95000076293945,40.150001525878906,40.349998474121094,93004,0.0,0.0,3379.TWO
2026-03-17 00:00:00+08:00,40.650001525878906,41.20000076293945,40.5,40.599998474121094,156003,0.0,0.0,3379.TWO
2026-03-18 00:00:00+08:00,40.75,40.75,40.04999923706055,40.25,111002,0.0,0.0,3379.TWO
2026-03-19 00:00:00+08:00,40.0,40.0,39.0,39.099998474121094,137345,0.0,0.0,3379.TWO
2026-03-20 00:00:00+08:00,39.29999923706055,39.45000076293945,38.599998474121094,38.599998474121094,142001,0.0,0.0,3379.TWO
2026-03-23 00:00:00+08:00,38.349998474121094,40.70000076293945,37.5,39.349998474121094,341069,0.0,0.0,3379.TWO
2026-03-24 00:00:00+08:00,40.04999923706055,40.099998474121094,38.5,38.79999923706055,124253,0.0,0.0,3379.TWO
2026-03-25 00:00:00+08:00,39.099998474121094,40.25,39.04999923706055,39.150001525878906,176003,0.0,0.0,3379.TWO
2026-03-26 00:00:00+08:00,39.20000076293945,39.400001525878906,38.349998474121094,38.400001525878906,69020,0.0,0.0,3379.TWO
2026-03-27 00:00:00+08:00,37.900001525878906,38.04999923706055,37.29999923706055,37.70000076293945,118000,0.0,0.0,3379.TWO
2026-03-30 00:00:00+08:00,36.04999923706055,38.04999923706055,36.04999923706055,37.5,138010,0.0,0.0,3379.TWO
2026-03-31 00:00:00+08:00,37.20000076293945,38.150001525878906,36.5,36.5,107010,0.0,0.0,3379.TWO
