date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-19 00:00:00+08:00,51.400001525878906,51.400001525878906,48.75,49.5,530500,0.0,0.0,6875.TWO
2026-01-20 00:00:00+08:00,49.0,50.0,48.400001525878906,48.599998474121094,163000,0.0,0.0,6875.TWO
2026-01-21 00:00:00+08:00,48.599998474121094,49.5,45.0,45.900001525878906,550155,0.0,0.0,6875.TWO
2026-01-22 00:00:00+08:00,46.099998474121094,46.79999923706055,46.099998474121094,46.75,114243,0.0,0.0,6875.TWO
2026-01-23 00:00:00+08:00,46.95000076293945,47.0,46.25,46.849998474121094,126000,0.0,0.0,6875.TWO
2026-01-26 00:00:00+08:00,46.5,46.95000076293945,45.0,46.900001525878906,204000,0.0,0.0,6875.TWO
2026-01-27 00:00:00+08:00,46.79999923706055,47.650001525878906,45.79999923706055,46.54999923706055,209100,0.0,0.0,6875.TWO
2026-01-28 00:00:00+08:00,46.5,46.70000076293945,44.5,45.0,550340,0.0,0.0,6875.TWO
2026-01-29 00:00:00+08:00,44.75,45.650001525878906,44.75,45.0,80000,0.0,0.0,6875.TWO
2026-01-30 00:00:00+08:00,45.04999923706055,45.150001525878906,44.25,44.5,130248,0.0,0.0,6875.TWO
2026-02-02 00:00:00+08:00,44.5,44.70000076293945,41.79999923706055,43.099998474121094,307050,0.0,0.0,6875.TWO
2026-02-03 00:00:00+08:00,43.79999923706055,44.099998474121094,41.849998474121094,43.0,246000,0.0,0.0,6875.TWO
2026-02-04 00:00:00+08:00,42.29999923706055,43.25,41.5,42.400001525878906,224000,0.0,0.0,6875.TWO
2026-02-05 00:00:00+08:00,41.75,42.70000076293945,41.54999923706055,41.95000076293945,123050,0.0,0.0,6875.TWO
2026-02-06 00:00:00+08:00,42.0,42.0,40.75,41.900001525878906,93000,0.0,0.0,6875.TWO
2026-02-09 00:00:00+08:00,42.849998474121094,43.099998474121094,42.0,42.45000076293945,136200,0.0,0.0,6875.TWO
2026-02-10 00:00:00+08:00,42.599998474121094,42.599998474121094,41.0,42.25,107332,0.0,0.0,6875.TWO
2026-02-11 00:00:00+08:00,42.25,42.5,41.400001525878906,41.79999923706055,120042,0.0,0.0,6875.TWO
2026-02-23 00:00:00+08:00,42.099998474121094,42.099998474121094,40.0,40.70000076293945,207000,0.0,0.0,6875.TWO
2026-02-24 00:00:00+08:00,40.20000076293945,42.099998474121094,40.20000076293945,41.0,233000,0.0,0.0,6875.TWO
2026-02-25 00:00:00+08:00,41.0,41.349998474121094,40.0,40.5,179100,0.0,0.0,6875.TWO
2026-02-26 00:00:00+08:00,38.25,40.70000076293945,38.25,40.04999923706055,209070,0.0,0.0,6875.TWO
2026-03-02 00:00:00+08:00,40.0,40.900001525878906,39.349998474121094,39.900001525878906,204033,0.0,0.0,6875.TWO
2026-03-03 00:00:00+08:00,40.650001525878906,40.650001525878906,39.54999923706055,39.900001525878906,78000,0.0,0.0,6875.TWO
2026-03-04 00:00:00+08:00,39.54999923706055,40.349998474121094,38.650001525878906,38.79999923706055,105200,0.0,0.0,6875.TWO
2026-03-05 00:00:00+08:00,40.0,40.5,38.79999923706055,39.79999923706055,75020,0.0,0.0,6875.TWO
2026-03-06 00:00:00+08:00,39.79999923706055,40.79999923706055,39.79999923706055,40.5,64000,0.0,0.0,6875.TWO
2026-03-09 00:00:00+08:00,40.29999923706055,40.650001525878906,37.79999923706055,39.349998474121094,201000,0.0,0.0,6875.TWO
2026-03-10 00:00:00+08:00,40.099998474121094,40.20000076293945,38.70000076293945,39.599998474121094,83000,0.0,0.0,6875.TWO
2026-03-11 00:00:00+08:00,39.79999923706055,40.5,39.400001525878906,39.70000076293945,48000,0.0,0.0,6875.TWO
2026-03-12 00:00:00+08:00,39.70000076293945,41.650001525878906,39.25,41.650001525878906,122000,0.0,0.0,6875.TWO
2026-03-13 00:00:00+08:00,41.20000076293945,41.900001525878906,40.150001525878906,40.349998474121094,128010,0.0,0.0,6875.TWO
2026-03-16 00:00:00+08:00,41.20000076293945,42.900001525878906,40.04999923706055,42.20000076293945,192040,0.0,0.0,6875.TWO
2026-03-17 00:00:00+08:00,43.0,43.0,41.099998474121094,42.0,108000,0.0,0.0,6875.TWO
2026-03-18 00:00:00+08:00,41.849998474121094,42.75,40.0,40.099998474121094,203000,0.0,0.0,6875.TWO
2026-03-19 00:00:00+08:00,39.849998474121094,40.95000076293945,39.54999923706055,40.75,128050,0.0,0.0,6875.TWO
2026-03-20 00:00:00+08:00,40.099998474121094,40.099998474121094,38.70000076293945,39.099998474121094,187122,0.0,0.0,6875.TWO
2026-03-23 00:00:00+08:00,38.45000076293945,39.599998474121094,38.400001525878906,39.599998474121094,72026,0.0,0.0,6875.TWO
2026-03-24 00:00:00+08:00,39.599998474121094,39.599998474121094,38.099998474121094,39.349998474121094,57000,0.0,0.0,6875.TWO
2026-03-25 00:00:00+08:00,40.04999923706055,40.04999923706055,38.70000076293945,39.29999923706055,40000,0.0,0.0,6875.TWO
2026-03-26 00:00:00+08:00,39.79999923706055,39.79999923706055,38.5,39.5,87000,0.0,0.0,6875.TWO
2026-03-27 00:00:00+08:00,39.79999923706055,39.79999923706055,38.5,38.849998474121094,17000,0.0,0.0,6875.TWO
2026-03-30 00:00:00+08:00,38.25,39.349998474121094,38.25,38.400001525878906,36000,0.0,0.0,6875.TWO
2026-03-31 00:00:00+08:00,39.70000076293945,39.70000076293945,38.0,38.95000076293945,88000,0.0,0.0,6875.TWO
