date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-09 00:00:00+08:00,32.45000076293945,33.099998474121094,32.45000076293945,32.900001525878906,28234,0.0,0.0,5538.TW
2026-01-12 00:00:00+08:00,32.900001525878906,33.5,32.900001525878906,33.20000076293945,33000,0.0,0.0,5538.TW
2026-01-13 00:00:00+08:00,33.70000076293945,33.70000076293945,33.20000076293945,33.25,6000,0.0,0.0,5538.TW
2026-01-14 00:00:00+08:00,33.95000076293945,33.95000076293945,33.20000076293945,33.20000076293945,18000,0.0,0.0,5538.TW
2026-01-15 00:00:00+08:00,33.20000076293945,33.400001525878906,33.20000076293945,33.29999923706055,22625,0.0,0.0,5538.TW
2026-01-16 00:00:00+08:00,33.45000076293945,33.45000076293945,32.79999923706055,33.04999923706055,4000,0.0,0.0,5538.TW
2026-01-19 00:00:00+08:00,32.54999923706055,33.400001525878906,32.54999923706055,32.79999923706055,34000,0.0,0.0,5538.TW
2026-01-20 00:00:00+08:00,32.79999923706055,32.79999923706055,32.349998474121094,32.599998474121094,16050,0.0,0.0,5538.TW
2026-01-21 00:00:00+08:00,32.599998474121094,32.599998474121094,32.20000076293945,32.29999923706055,34000,0.0,0.0,5538.TW
2026-01-22 00:00:00+08:00,32.099998474121094,32.29999923706055,32.099998474121094,32.150001525878906,20010,0.0,0.0,5538.TW
2026-01-23 00:00:00+08:00,31.950000762939453,32.099998474121094,31.700000762939453,32.099998474121094,18000,0.0,0.0,5538.TW
2026-01-26 00:00:00+08:00,33.150001525878906,33.150001525878906,32.04999923706055,32.04999923706055,16000,0.0,0.0,5538.TW
2026-01-27 00:00:00+08:00,33.20000076293945,33.20000076293945,32.0,32.75,9000,0.0,0.0,5538.TW
2026-01-28 00:00:00+08:00,32.75,32.75,31.549999237060547,32.0,67010,0.0,0.0,5538.TW
2026-01-29 00:00:00+08:00,32.349998474121094,32.45000076293945,31.600000381469727,31.649999618530273,56004,0.0,0.0,5538.TW
2026-01-30 00:00:00+08:00,32.45000076293945,32.45000076293945,31.850000381469727,32.099998474121094,34000,0.0,0.0,5538.TW
2026-02-02 00:00:00+08:00,31.799999237060547,31.799999237060547,31.0,31.0,38048,0.0,0.0,5538.TW
2026-02-03 00:00:00+08:00,31.0,31.649999618530273,31.0,31.0,18000,0.0,0.0,5538.TW
2026-02-04 00:00:00+08:00,31.5,31.5,31.0,31.049999237060547,41000,0.0,0.0,5538.TW
2026-02-05 00:00:00+08:00,30.950000762939453,31.049999237060547,30.200000762939453,30.399999618530273,45030,0.0,0.0,5538.TW
2026-02-06 00:00:00+08:00,31.399999618530273,31.399999618530273,29.950000762939453,30.149999618530273,103000,0.0,0.0,5538.TW
2026-02-09 00:00:00+08:00,30.25,30.549999237060547,30.0,30.549999237060547,72000,0.0,0.0,5538.TW
2026-02-10 00:00:00+08:00,30.5,30.950000762939453,30.5,30.700000762939453,74004,0.0,0.0,5538.TW
2026-02-11 00:00:00+08:00,30.700000762939453,31.399999618530273,30.5,31.299999237060547,51008,0.0,0.0,5538.TW
2026-02-23 00:00:00+08:00,31.950000762939453,32.45000076293945,31.649999618530273,32.45000076293945,61282,0.0,0.0,5538.TW
2026-02-24 00:00:00+08:00,31.700000762939453,32.70000076293945,31.649999618530273,32.45000076293945,58000,0.0,0.0,5538.TW
2026-02-25 00:00:00+08:00,32.45000076293945,33.45000076293945,32.45000076293945,33.349998474121094,69004,0.0,0.0,5538.TW
2026-02-26 00:00:00+08:00,33.45000076293945,33.650001525878906,33.099998474121094,33.400001525878906,67030,0.0,0.0,5538.TW
2026-03-02 00:00:00+08:00,33.400001525878906,33.400001525878906,32.599998474121094,33.0,65000,0.0,0.0,5538.TW
2026-03-03 00:00:00+08:00,32.25,33.150001525878906,32.25,32.599998474121094,53000,0.0,0.0,5538.TW
2026-03-04 00:00:00+08:00,32.20000076293945,32.5,31.850000381469727,32.5,74000,0.0,0.0,5538.TW
2026-03-05 00:00:00+08:00,32.54999923706055,32.54999923706055,32.25,32.400001525878906,42000,0.0,0.0,5538.TW
2026-03-06 00:00:00+08:00,32.0,32.400001525878906,32.0,32.150001525878906,26000,0.0,0.0,5538.TW
2026-03-09 00:00:00+08:00,30.149999618530273,30.899999618530273,30.149999618530273,30.600000381469727,69000,0.0,0.0,5538.TW
2026-03-10 00:00:00+08:00,31.899999618530273,31.899999618530273,30.450000762939453,30.450000762939453,52000,0.0,0.0,5538.TW
2026-03-11 00:00:00+08:00,30.5,31.149999618530273,30.5,30.799999237060547,17200,0.0,0.0,5538.TW
2026-03-12 00:00:00+08:00,30.299999237060547,30.799999237060547,30.299999237060547,30.549999237060547,81000,0.0,0.0,5538.TW
2026-03-13 00:00:00+08:00,30.100000381469727,30.549999237060547,30.100000381469727,30.399999618530273,45000,0.0,0.0,5538.TW
2026-03-16 00:00:00+08:00,30.299999237060547,30.399999618530273,30.0,30.100000381469727,77000,0.0,0.0,5538.TW
2026-03-17 00:00:00+08:00,30.299999237060547,30.450000762939453,30.200000762939453,30.450000762939453,18009,0.0,0.0,5538.TW
2026-03-18 00:00:00+08:00,31.299999237060547,31.299999237060547,30.5,30.549999237060547,24013,0.0,0.0,5538.TW
2026-03-19 00:00:00+08:00,30.200000762939453,30.399999618530273,30.049999237060547,30.049999237060547,34000,0.0,0.0,5538.TW
2026-03-20 00:00:00+08:00,29.899999618530273,30.899999618530273,29.899999618530273,29.950000762939453,30201,0.0,0.0,5538.TW
2026-03-23 00:00:00+08:00,29.950000762939453,29.950000762939453,29.649999618530273,29.799999237060547,50000,0.0,0.0,5538.TW
2026-03-24 00:00:00+08:00,29.549999237060547,29.649999618530273,29.5,29.649999618530273,18295,0.0,0.0,5538.TW
2026-03-25 00:00:00+08:00,30.899999618530273,31.75,29.799999237060547,29.799999237060547,11000,0.0,0.0,5538.TW
2026-03-26 00:00:00+08:00,30.799999237060547,30.899999618530273,30.049999237060547,30.049999237060547,24000,0.0,0.0,5538.TW
2026-03-27 00:00:00+08:00,30.0,30.200000762939453,29.899999618530273,30.049999237060547,17000,0.0,0.0,5538.TW
2026-03-30 00:00:00+08:00,29.649999618530273,29.950000762939453,29.350000381469727,29.75,21340,0.0,0.0,5538.TW
2026-03-31 00:00:00+08:00,29.399999618530273,29.799999237060547,29.399999618530273,29.549999237060547,36000,0.0,0.0,5538.TW
