date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,1300.0,1330.0,1290.0,1300.0,1288510,0.0,0.0,6781.TW
2025-12-18 00:00:00+08:00,1295.0,1325.0,1280.0,1280.0,1093256,0.0,0.0,6781.TW
2025-12-19 00:00:00+08:00,1310.0,1330.0,1285.0,1330.0,1276381,0.0,0.0,6781.TW
2025-12-22 00:00:00+08:00,1355.0,1355.0,1310.0,1320.0,1384746,0.0,0.0,6781.TW
2025-12-23 00:00:00+08:00,1320.0,1325.0,1280.0,1280.0,1145247,0.0,0.0,6781.TW
2025-12-24 00:00:00+08:00,1290.0,1295.0,1265.0,1285.0,1160596,0.0,0.0,6781.TW
2025-12-26 00:00:00+08:00,1295.0,1360.0,1285.0,1350.0,2066620,0.0,0.0,6781.TW
2025-12-29 00:00:00+08:00,1380.0,1380.0,1335.0,1340.0,1781529,0.0,0.0,6781.TW
2025-12-30 00:00:00+08:00,1340.0,1365.0,1310.0,1365.0,1090859,0.0,0.0,6781.TW
2025-12-31 00:00:00+08:00,1360.0,1360.0,1325.0,1330.0,1029338,0.0,0.0,6781.TW
2026-01-02 00:00:00+08:00,1335.0,1345.0,1300.0,1300.0,914757,0.0,0.0,6781.TW
2026-01-05 00:00:00+08:00,1310.0,1320.0,1285.0,1290.0,734668,0.0,0.0,6781.TW
2026-01-06 00:00:00+08:00,1335.0,1355.0,1315.0,1320.0,1537010,0.0,0.0,6781.TW
2026-01-07 00:00:00+08:00,1335.0,1340.0,1270.0,1270.0,1435682,0.0,0.0,6781.TW
2026-01-08 00:00:00+08:00,1270.0,1290.0,1260.0,1260.0,863521,0.0,0.0,6781.TW
2026-01-09 00:00:00+08:00,1265.0,1295.0,1250.0,1270.0,900915,0.0,0.0,6781.TW
2026-01-12 00:00:00+08:00,1285.0,1300.0,1250.0,1300.0,1053479,0.0,0.0,6781.TW
2026-01-13 00:00:00+08:00,1310.0,1310.0,1245.0,1245.0,1241507,0.0,0.0,6781.TW
2026-01-14 00:00:00+08:00,1250.0,1265.0,1200.0,1205.0,1415556,0.0,0.0,6781.TW
2026-01-15 00:00:00+08:00,1210.0,1210.0,1165.0,1170.0,1692901,0.0,0.0,6781.TW
2026-01-16 00:00:00+08:00,1185.0,1215.0,1160.0,1190.0,1061206,0.0,0.0,6781.TW
2026-01-19 00:00:00+08:00,1195.0,1215.0,1185.0,1185.0,639215,0.0,0.0,6781.TW
2026-01-20 00:00:00+08:00,1200.0,1225.0,1185.0,1190.0,769010,0.0,0.0,6781.TW
2026-01-21 00:00:00+08:00,1170.0,1180.0,1120.0,1125.0,1241574,0.0,0.0,6781.TW
2026-01-22 00:00:00+08:00,1150.0,1235.0,1135.0,1225.0,1657035,0.0,0.0,6781.TW
2026-01-23 00:00:00+08:00,1240.0,1275.0,1190.0,1195.0,1696564,0.0,0.0,6781.TW
2026-01-26 00:00:00+08:00,1200.0,1220.0,1185.0,1190.0,616322,0.0,0.0,6781.TW
2026-01-27 00:00:00+08:00,1195.0,1205.0,1185.0,1185.0,591583,0.0,0.0,6781.TW
2026-01-28 00:00:00+08:00,1200.0,1250.0,1200.0,1250.0,1390005,0.0,0.0,6781.TW
2026-01-29 00:00:00+08:00,1265.0,1265.0,1185.0,1200.0,1368434,0.0,0.0,6781.TW
2026-01-30 00:00:00+08:00,1185.0,1190.0,1110.0,1130.0,1622862,0.0,0.0,6781.TW
2026-02-02 00:00:00+08:00,1100.0,1170.0,1100.0,1105.0,1378547,0.0,0.0,6781.TW
2026-02-03 00:00:00+08:00,1135.0,1165.0,1105.0,1160.0,1464639,0.0,0.0,6781.TW
2026-02-04 00:00:00+08:00,1150.0,1155.0,1110.0,1125.0,1113314,0.0,0.0,6781.TW
2026-02-05 00:00:00+08:00,1115.0,1160.0,1115.0,1150.0,1081295,0.0,0.0,6781.TW
2026-02-06 00:00:00+08:00,1155.0,1155.0,1100.0,1115.0,1139533,0.0,0.0,6781.TW
2026-02-09 00:00:00+08:00,1150.0,1170.0,1135.0,1145.0,1166978,0.0,0.0,6781.TW
2026-02-10 00:00:00+08:00,1150.0,1170.0,1125.0,1130.0,809749,0.0,0.0,6781.TW
2026-02-11 00:00:00+08:00,1135.0,1140.0,1125.0,1135.0,456891,0.0,0.0,6781.TW
2026-02-23 00:00:00+08:00,1145.0,1215.0,1135.0,1200.0,1420620,0.0,0.0,6781.TW
2026-02-24 00:00:00+08:00,1200.0,1210.0,1180.0,1195.0,1021633,0.0,0.0,6781.TW
2026-02-25 00:00:00+08:00,1205.0,1220.0,1170.0,1195.0,1164608,0.0,0.0,6781.TW
2026-02-26 00:00:00+08:00,1205.0,1225.0,1190.0,1205.0,1674461,0.0,0.0,6781.TW
2026-03-02 00:00:00+08:00,1155.0,1190.0,1145.0,1180.0,1419366,0.0,0.0,6781.TW
2026-03-03 00:00:00+08:00,1195.0,1210.0,1120.0,1120.0,1365450,0.0,0.0,6781.TW
2026-03-04 00:00:00+08:00,1075.0,1090.0,1010.0,1020.0,1613607,0.0,0.0,6781.TW
2026-03-05 00:00:00+08:00,1075.0,1090.0,1035.0,1035.0,1433772,0.0,0.0,6781.TW
2026-03-06 00:00:00+08:00,1040.0,1065.0,1030.0,1035.0,844298,0.0,0.0,6781.TW
2026-03-09 00:00:00+08:00,935.0,976.0,935.0,975.0,1168503,0.0,0.0,6781.TW
2026-03-10 00:00:00+08:00,1000.0,1015.0,984.0,1000.0,999113,0.0,0.0,6781.TW
2026-03-11 00:00:00+08:00,1020.0,1040.0,1005.0,1035.0,772599,0.0,0.0,6781.TW
2026-03-12 00:00:00+08:00,1020.0,1045.0,1010.0,1010.0,604569,0.0,0.0,6781.TW
2026-03-13 00:00:00+08:00,991.0,1030.0,991.0,1005.0,506518,0.0,0.0,6781.TW
2026-03-16 00:00:00+08:00,1020.0,1020.0,992.0,1005.0,603470,0.0,0.0,6781.TW
2026-03-17 00:00:00+08:00,1025.0,1035.0,1005.0,1010.0,441140,0.0,0.0,6781.TW
2026-03-18 00:00:00+08:00,1025.0,1030.0,1010.0,1025.0,457836,0.0,0.0,6781.TW
2026-03-19 00:00:00+08:00,1015.0,1020.0,996.0,1000.0,735586,0.0,0.0,6781.TW
2026-03-20 00:00:00+08:00,1010.0,1100.0,993.0,1100.0,1537159,0.0,0.0,6781.TW
2026-03-23 00:00:00+08:00,1090.0,1145.0,1055.0,1055.0,2249249,0.0,0.0,6781.TW
2026-03-24 00:00:00+08:00,1100.0,1150.0,1080.0,1090.0,2271700,0.0,0.0,6781.TW
2026-03-25 00:00:00+08:00,1140.0,1165.0,1125.0,1125.0,1673012,0.0,0.0,6781.TW
2026-03-26 00:00:00+08:00,1130.0,1175.0,1075.0,1075.0,1555965,0.0,0.0,6781.TW
2026-03-27 00:00:00+08:00,1060.0,1080.0,1045.0,1070.0,788948,0.0,0.0,6781.TW
2026-03-30 00:00:00+08:00,1040.0,1070.0,1005.0,1015.0,1222547,0.0,0.0,6781.TW
2026-03-31 00:00:00+08:00,1020.0,1035.0,983.0,985.0,1101841,0.0,0.0,6781.TW
