date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,43.70000076293945,43.70000076293945,42.900001525878906,42.900001525878906,22000,0.0,0.0,7704.TWO
2025-12-04 00:00:00+08:00,42.79999923706055,44.0,42.25,43.0,28000,0.0,0.0,7704.TWO
2025-12-05 00:00:00+08:00,42.400001525878906,42.650001525878906,42.349998474121094,42.650001525878906,21024,0.0,0.0,7704.TWO
2025-12-08 00:00:00+08:00,42.25,44.95000076293945,42.099998474121094,43.650001525878906,41000,0.0,0.0,7704.TWO
2025-12-09 00:00:00+08:00,43.099998474121094,43.5,42.79999923706055,43.5,19009,0.0,0.0,7704.TWO
2025-12-10 00:00:00+08:00,43.5,43.900001525878906,43.0,43.0,34000,0.0,0.0,7704.TWO
2025-12-11 00:00:00+08:00,43.099998474121094,43.5,43.0,43.20000076293945,30000,0.0,0.0,7704.TWO
2025-12-12 00:00:00+08:00,43.25,43.599998474121094,43.20000076293945,43.5,37000,0.0,0.0,7704.TWO
2025-12-15 00:00:00+08:00,43.5,45.0,43.5,44.349998474121094,128000,0.0,0.0,7704.TWO
2025-12-16 00:00:00+08:00,44.75,44.75,44.099998474121094,44.150001525878906,59000,0.0,0.0,7704.TWO
2025-12-17 00:00:00+08:00,44.54999923706055,44.599998474121094,44.20000076293945,44.20000076293945,20000,0.0,0.0,7704.TWO
2025-12-18 00:00:00+08:00,44.5,44.5,44.20000076293945,44.20000076293945,14000,0.0,0.0,7704.TWO
2025-12-19 00:00:00+08:00,44.0,44.400001525878906,44.0,44.0,10000,0.0,0.0,7704.TWO
2025-12-22 00:00:00+08:00,44.20000076293945,44.650001525878906,44.150001525878906,44.400001525878906,18000,0.0,0.0,7704.TWO
2025-12-23 00:00:00+08:00,44.70000076293945,45.29999923706055,44.70000076293945,45.20000076293945,41000,0.0,0.0,7704.TWO
2025-12-24 00:00:00+08:00,45.400001525878906,47.0,44.900001525878906,46.400001525878906,57000,0.0,0.0,7704.TWO
2025-12-26 00:00:00+08:00,46.400001525878906,47.5,45.70000076293945,47.150001525878906,50000,0.0,0.0,7704.TWO
2025-12-29 00:00:00+08:00,47.599998474121094,48.29999923706055,47.04999923706055,48.29999923706055,77030,0.0,0.0,7704.TWO
2025-12-30 00:00:00+08:00,48.0,48.45000076293945,47.79999923706055,48.29999923706055,53060,0.0,0.0,7704.TWO
2025-12-31 00:00:00+08:00,48.20000076293945,49.0,48.150001525878906,48.29999923706055,51300,0.0,0.0,7704.TWO
2026-01-02 00:00:00+08:00,48.5,48.79999923706055,47.75,48.79999923706055,50000,0.0,0.0,7704.TWO
2026-01-05 00:00:00+08:00,49.0,49.150001525878906,47.5,47.5,71000,0.0,0.0,7704.TWO
2026-01-06 00:00:00+08:00,48.70000076293945,48.70000076293945,47.29999923706055,48.0,15000,0.0,0.0,7704.TWO
2026-01-07 00:00:00+08:00,47.29999923706055,47.5,46.79999923706055,46.900001525878906,26000,0.0,0.0,7704.TWO
2026-01-08 00:00:00+08:00,46.150001525878906,46.20000076293945,45.75,45.79999923706055,85010,0.0,0.0,7704.TWO
2026-01-09 00:00:00+08:00,44.75,45.150001525878906,44.75,44.79999923706055,34000,0.0,0.0,7704.TWO
2026-01-12 00:00:00+08:00,45.0,47.0,45.0,47.0,80000,0.0,0.0,7704.TWO
2026-01-13 00:00:00+08:00,47.150001525878906,47.5,46.099998474121094,46.099998474121094,100000,0.0,0.0,7704.TWO
2026-01-14 00:00:00+08:00,46.0,46.5,45.599998474121094,46.349998474121094,80000,0.0,0.0,7704.TWO
2026-01-15 00:00:00+08:00,46.5,47.70000076293945,46.5,47.70000076293945,49000,0.0,0.0,7704.TWO
2026-01-16 00:00:00+08:00,48.650001525878906,48.650001525878906,46.599998474121094,46.79999923706055,74000,0.0,0.0,7704.TWO
2026-01-19 00:00:00+08:00,47.0,48.150001525878906,46.849998474121094,46.849998474121094,138000,0.0,0.0,7704.TWO
2026-01-20 00:00:00+08:00,46.849998474121094,47.349998474121094,46.0,47.349998474121094,80000,0.0,0.0,7704.TWO
2026-01-21 00:00:00+08:00,47.0,47.04999923706055,46.54999923706055,46.599998474121094,51000,0.0,0.0,7704.TWO
2026-01-22 00:00:00+08:00,46.599998474121094,47.25,46.20000076293945,46.349998474121094,44100,0.0,0.0,7704.TWO
2026-01-23 00:00:00+08:00,45.79999923706055,47.0,45.79999923706055,47.0,41002,0.0,0.0,7704.TWO
2026-01-26 00:00:00+08:00,48.400001525878906,48.400001525878906,46.599998474121094,47.099998474121094,86300,0.0,0.0,7704.TWO
2026-01-27 00:00:00+08:00,46.900001525878906,47.150001525878906,46.0,46.79999923706055,67000,0.0,0.0,7704.TWO
2026-01-28 00:00:00+08:00,47.099998474121094,47.349998474121094,46.45000076293945,46.5,37001,0.0,0.0,7704.TWO
2026-01-29 00:00:00+08:00,46.150001525878906,46.25,45.79999923706055,45.849998474121094,59000,0.0,0.0,7704.TWO
2026-01-30 00:00:00+08:00,46.29999923706055,46.29999923706055,45.150001525878906,45.20000076293945,35002,0.0,0.0,7704.TWO
2026-02-02 00:00:00+08:00,45.04999923706055,45.099998474121094,44.20000076293945,44.25,103029,0.0,0.0,7704.TWO
2026-02-03 00:00:00+08:00,44.599998474121094,45.45000076293945,44.099998474121094,44.849998474121094,37000,0.0,0.0,7704.TWO
2026-02-04 00:00:00+08:00,44.849998474121094,45.29999923706055,44.25,44.70000076293945,29000,0.0,0.0,7704.TWO
2026-02-05 00:00:00+08:00,44.70000076293945,45.599998474121094,44.70000076293945,45.20000076293945,37000,0.0,0.0,7704.TWO
2026-02-06 00:00:00+08:00,44.599998474121094,45.70000076293945,44.0,44.599998474121094,44000,0.0,0.0,7704.TWO
2026-02-09 00:00:00+08:00,45.0,45.599998474121094,44.75,45.599998474121094,13000,0.0,0.0,7704.TWO
2026-02-10 00:00:00+08:00,45.0,46.0,45.0,45.20000076293945,15000,0.0,0.0,7704.TWO
2026-02-11 00:00:00+08:00,45.099998474121094,46.5,44.650001525878906,46.5,38000,0.0,0.0,7704.TWO
2026-02-23 00:00:00+08:00,46.5,46.5,45.900001525878906,46.099998474121094,25000,0.0,0.0,7704.TWO
2026-02-24 00:00:00+08:00,45.54999923706055,46.150001525878906,45.5,46.150001525878906,46000,0.0,0.0,7704.TWO
2026-02-25 00:00:00+08:00,46.04999923706055,46.04999923706055,45.400001525878906,45.79999923706055,63000,0.0,0.0,7704.TWO
2026-02-26 00:00:00+08:00,45.5,45.900001525878906,44.20000076293945,45.79999923706055,84000,0.0,0.0,7704.TWO
2026-03-02 00:00:00+08:00,45.04999923706055,46.0,44.900001525878906,44.95000076293945,111000,0.0,0.0,7704.TWO
2026-03-03 00:00:00+08:00,45.099998474121094,45.45000076293945,44.54999923706055,45.45000076293945,36000,0.0,0.0,7704.TWO
2026-03-04 00:00:00+08:00,45.5,45.5,43.5,43.75,38216,0.0,0.0,7704.TWO
2026-03-05 00:00:00+08:00,44.099998474121094,44.5,43.849998474121094,44.099998474121094,73000,0.0,0.0,7704.TWO
2026-03-06 00:00:00+08:00,44.04999923706055,44.599998474121094,44.04999923706055,44.5,48000,0.0,0.0,7704.TWO
2026-03-09 00:00:00+08:00,43.20000076293945,43.29999923706055,43.0,43.099998474121094,26000,0.0,0.0,7704.TWO
2026-03-10 00:00:00+08:00,43.400001525878906,44.75,43.150001525878906,44.20000076293945,113000,0.0,0.0,7704.TWO
2026-03-11 00:00:00+08:00,43.599998474121094,45.0,43.599998474121094,44.79999923706055,68000,0.0,0.0,7704.TWO
2026-03-12 00:00:00+08:00,44.099998474121094,44.70000076293945,44.04999923706055,44.70000076293945,62000,0.0,0.0,7704.TWO
2026-03-13 00:00:00+08:00,43.400001525878906,45.0,43.400001525878906,45.0,41000,0.0,0.0,7704.TWO
2026-03-16 00:00:00+08:00,45.20000076293945,46.0,45.0,45.599998474121094,66000,0.0,0.0,7704.TWO
2026-03-17 00:00:00+08:00,46.70000076293945,46.70000076293945,45.70000076293945,45.900001525878906,30000,0.0,0.0,7704.TWO
2026-03-18 00:00:00+08:00,46.0,46.20000076293945,45.650001525878906,46.0,66000,0.0,0.0,7704.TWO
2026-03-19 00:00:00+08:00,45.5,45.79999923706055,45.349998474121094,45.349998474121094,22000,0.0,0.0,7704.TWO
2026-03-20 00:00:00+08:00,45.349998474121094,45.54999923706055,45.0,45.04999923706055,43000,0.0,0.0,7704.TWO
2026-03-23 00:00:00+08:00,44.45000076293945,44.75,43.900001525878906,44.5,18000,0.0,0.0,7704.TWO
2026-03-24 00:00:00+08:00,44.54999923706055,45.45000076293945,43.900001525878906,44.900001525878906,57000,0.0,0.0,7704.TWO
2026-03-25 00:00:00+08:00,45.0,45.400001525878906,44.95000076293945,44.95000076293945,21000,0.0,0.0,7704.TWO
2026-03-26 00:00:00+08:00,45.04999923706055,45.20000076293945,44.400001525878906,45.0,22000,0.0,0.0,7704.TWO
2026-03-27 00:00:00+08:00,44.70000076293945,44.75,44.20000076293945,44.54999923706055,27000,0.0,0.0,7704.TWO
2026-03-30 00:00:00+08:00,44.099998474121094,45.0,43.79999923706055,45.0,19000,0.0,0.0,7704.TWO
2026-03-31 00:00:00+08:00,44.70000076293945,44.79999923706055,44.20000076293945,44.54999923706055,28100,0.0,0.0,7704.TWO
