date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,33.20000076293945,33.900001525878906,33.099998474121094,33.650001525878906,1115095,0.0,0.0,2365.TW
2025-12-04 00:00:00+08:00,35.45000076293945,37.0,34.79999923706055,37.0,5326361,0.0,0.0,2365.TW
2025-12-05 00:00:00+08:00,38.20000076293945,40.599998474121094,38.04999923706055,38.650001525878906,54616525,0.0,0.0,2365.TW
2025-12-08 00:00:00+08:00,37.70000076293945,38.0,36.25,37.5,9237428,0.0,0.0,2365.TW
2025-12-09 00:00:00+08:00,37.0,37.04999923706055,36.400001525878906,36.70000076293945,3650309,0.0,0.0,2365.TW
2025-12-10 00:00:00+08:00,36.900001525878906,37.349998474121094,36.0,36.150001525878906,2531392,0.0,0.0,2365.TW
2025-12-11 00:00:00+08:00,36.5,36.5,35.54999923706055,35.54999923706055,1797653,0.0,0.0,2365.TW
2025-12-12 00:00:00+08:00,36.400001525878906,36.45000076293945,35.75,35.849998474121094,1371041,0.0,0.0,2365.TW
2025-12-15 00:00:00+08:00,35.0,36.25,34.79999923706055,36.20000076293945,1075359,0.0,0.0,2365.TW
2025-12-16 00:00:00+08:00,36.20000076293945,36.20000076293945,35.0,35.25,1051306,0.0,0.0,2365.TW
2025-12-17 00:00:00+08:00,35.5,36.150001525878906,35.150001525878906,35.95000076293945,1340274,0.0,0.0,2365.TW
2025-12-18 00:00:00+08:00,35.849998474121094,35.95000076293945,35.0,35.099998474121094,1243279,0.0,0.0,2365.TW
2025-12-19 00:00:00+08:00,35.45000076293945,35.54999923706055,35.0,35.349998474121094,841867,0.0,0.0,2365.TW
2025-12-22 00:00:00+08:00,35.75,36.150001525878906,35.45000076293945,36.0,1384078,0.0,0.0,2365.TW
2025-12-23 00:00:00+08:00,36.29999923706055,36.70000076293945,35.400001525878906,35.54999923706055,1810293,0.0,0.0,2365.TW
2025-12-24 00:00:00+08:00,35.75,35.95000076293945,35.04999923706055,35.150001525878906,870949,0.0,0.0,2365.TW
2025-12-26 00:00:00+08:00,35.150001525878906,35.349998474121094,34.75,35.099998474121094,1226022,0.0,0.0,2365.TW
2025-12-29 00:00:00+08:00,35.29999923706055,35.849998474121094,35.04999923706055,35.599998474121094,1162282,0.0,0.0,2365.TW
2025-12-30 00:00:00+08:00,35.599998474121094,35.599998474121094,34.45000076293945,35.29999923706055,1639805,0.0,0.0,2365.TW
2025-12-31 00:00:00+08:00,35.29999923706055,35.45000076293945,34.599998474121094,34.599998474121094,1068916,0.0,0.0,2365.TW
2026-01-02 00:00:00+08:00,34.849998474121094,35.599998474121094,34.75,35.150001525878906,1422496,0.0,0.0,2365.TW
2026-01-05 00:00:00+08:00,35.5,35.650001525878906,34.20000076293945,34.75,1818568,0.0,0.0,2365.TW
2026-01-06 00:00:00+08:00,35.349998474121094,36.5,35.20000076293945,36.0,6555687,0.0,0.0,2365.TW
2026-01-07 00:00:00+08:00,37.150001525878906,37.20000076293945,35.70000076293945,35.849998474121094,4796260,0.0,0.0,2365.TW
2026-01-08 00:00:00+08:00,36.04999923706055,36.04999923706055,34.79999923706055,34.79999923706055,1925919,0.0,0.0,2365.TW
2026-01-09 00:00:00+08:00,35.0,35.349998474121094,34.20000076293945,34.849998474121094,1308262,0.0,0.0,2365.TW
2026-01-12 00:00:00+08:00,35.04999923706055,35.5,34.849998474121094,35.45000076293945,1623542,0.0,0.0,2365.TW
2026-01-13 00:00:00+08:00,35.45000076293945,35.5,34.5,34.79999923706055,1892501,0.0,0.0,2365.TW
2026-01-14 00:00:00+08:00,34.650001525878906,36.75,34.650001525878906,36.29999923706055,4806029,0.0,0.0,2365.TW
2026-01-15 00:00:00+08:00,36.599998474121094,36.650001525878906,35.349998474121094,36.0,1987480,0.0,0.0,2365.TW
2026-01-16 00:00:00+08:00,36.70000076293945,37.150001525878906,36.150001525878906,36.20000076293945,3615479,0.0,0.0,2365.TW
2026-01-19 00:00:00+08:00,36.29999923706055,37.5,35.95000076293945,36.599998474121094,3619440,0.0,0.0,2365.TW
2026-01-20 00:00:00+08:00,36.79999923706055,36.95000076293945,36.04999923706055,36.349998474121094,2310712,0.0,0.0,2365.TW
2026-01-21 00:00:00+08:00,36.099998474121094,37.400001525878906,35.79999923706055,36.5,3653912,0.0,0.0,2365.TW
2026-01-22 00:00:00+08:00,37.29999923706055,37.75,36.70000076293945,36.75,4494584,0.0,0.0,2365.TW
2026-01-23 00:00:00+08:00,38.04999923706055,40.400001525878906,38.04999923706055,38.650001525878906,22615760,0.0,0.0,2365.TW
2026-01-26 00:00:00+08:00,38.599998474121094,42.20000076293945,38.20000076293945,40.70000076293945,20319335,0.0,0.0,2365.TW
2026-01-27 00:00:00+08:00,41.20000076293945,41.29999923706055,38.95000076293945,39.29999923706055,9651634,0.0,0.0,2365.TW
2026-01-28 00:00:00+08:00,39.70000076293945,41.900001525878906,39.099998474121094,41.599998474121094,11202115,0.0,0.0,2365.TW
2026-01-29 00:00:00+08:00,42.95000076293945,44.0,41.0,42.0,19873275,0.0,0.0,2365.TW
2026-01-30 00:00:00+08:00,41.5,41.599998474121094,38.70000076293945,39.0,6797951,0.0,0.0,2365.TW
2026-02-02 00:00:00+08:00,38.54999923706055,38.54999923706055,36.0,36.5,5519400,0.0,0.0,2365.TW
2026-02-03 00:00:00+08:00,36.900001525878906,37.599998474121094,36.29999923706055,37.0,2821302,0.0,0.0,2365.TW
2026-02-04 00:00:00+08:00,36.79999923706055,38.04999923706055,36.45000076293945,37.599998474121094,3863117,0.0,0.0,2365.TW
2026-02-05 00:00:00+08:00,36.95000076293945,38.0,36.70000076293945,36.900001525878906,2631194,0.0,0.0,2365.TW
2026-02-06 00:00:00+08:00,36.54999923706055,36.79999923706055,35.29999923706055,36.099998474121094,3618811,0.0,0.0,2365.TW
2026-02-09 00:00:00+08:00,36.900001525878906,37.400001525878906,35.04999923706055,35.04999923706055,5064442,0.0,0.0,2365.TW
2026-02-10 00:00:00+08:00,35.5,35.5,34.70000076293945,34.849998474121094,2368462,0.0,0.0,2365.TW
2026-02-11 00:00:00+08:00,34.70000076293945,36.0,34.70000076293945,35.25,3925481,0.0,0.0,2365.TW
2026-02-23 00:00:00+08:00,35.650001525878906,37.5,35.04999923706055,36.849998474121094,4696716,0.0,0.0,2365.TW
2026-02-24 00:00:00+08:00,36.79999923706055,37.599998474121094,36.599998474121094,37.0,3531504,0.0,0.0,2365.TW
2026-02-25 00:00:00+08:00,38.20000076293945,38.20000076293945,36.79999923706055,37.0,2975157,0.0,0.0,2365.TW
2026-02-26 00:00:00+08:00,36.79999923706055,37.54999923706055,36.599998474121094,36.849998474121094,2527616,0.0,0.0,2365.TW
2026-03-02 00:00:00+08:00,35.70000076293945,37.150001525878906,34.849998474121094,36.70000076293945,3439028,0.0,0.0,2365.TW
2026-03-03 00:00:00+08:00,37.0,37.099998474121094,34.849998474121094,35.0,4212350,0.0,0.0,2365.TW
2026-03-04 00:00:00+08:00,34.20000076293945,34.849998474121094,33.0,33.099998474121094,5267330,0.0,0.0,2365.TW
2026-03-05 00:00:00+08:00,33.900001525878906,34.45000076293945,33.45000076293945,33.900001525878906,1128644,0.0,0.0,2365.TW
2026-03-06 00:00:00+08:00,33.400001525878906,33.900001525878906,33.150001525878906,33.650001525878906,975300,0.0,0.0,2365.TW
2026-03-09 00:00:00+08:00,32.0,32.70000076293945,31.100000381469727,32.29999923706055,3895500,0.0,0.0,2365.TW
2026-03-10 00:00:00+08:00,32.95000076293945,33.099998474121094,31.950000762939453,32.400001525878906,2217513,0.0,0.0,2365.TW
2026-03-11 00:00:00+08:00,33.20000076293945,34.849998474121094,33.20000076293945,34.849998474121094,2823974,0.0,0.0,2365.TW
2026-03-12 00:00:00+08:00,34.5,35.900001525878906,34.04999923706055,34.75,4181942,0.0,0.0,2365.TW
2026-03-13 00:00:00+08:00,34.0,35.54999923706055,33.849998474121094,34.79999923706055,4840097,0.0,0.0,2365.TW
2026-03-16 00:00:00+08:00,35.349998474121094,36.400001525878906,35.150001525878906,35.650001525878906,3053206,0.0,0.0,2365.TW
2026-03-17 00:00:00+08:00,36.70000076293945,36.79999923706055,35.29999923706055,35.45000076293945,3292184,0.0,0.0,2365.TW
2026-03-18 00:00:00+08:00,35.849998474121094,36.099998474121094,35.099998474121094,35.650001525878906,3604198,0.0,0.0,2365.TW
2026-03-19 00:00:00+08:00,35.400001525878906,35.599998474121094,34.900001525878906,34.95000076293945,3350808,0.0,0.0,2365.TW
2026-03-20 00:00:00+08:00,35.04999923706055,35.25,33.900001525878906,33.95000076293945,1722468,0.0,0.0,2365.TW
2026-03-23 00:00:00+08:00,32.5,34.25,32.25,33.20000076293945,1302501,0.0,0.0,2365.TW
2026-03-24 00:00:00+08:00,34.20000076293945,34.599998474121094,32.79999923706055,33.25,1499347,0.0,0.0,2365.TW
2026-03-25 00:00:00+08:00,33.95000076293945,34.29999923706055,33.29999923706055,33.349998474121094,1012011,0.0,0.0,2365.TW
2026-03-26 00:00:00+08:00,33.400001525878906,33.5,32.599998474121094,32.599998474121094,1644325,0.0,0.0,2365.TW
2026-03-27 00:00:00+08:00,32.04999923706055,32.400001525878906,31.850000381469727,32.20000076293945,1776089,0.0,0.0,2365.TW
2026-03-30 00:00:00+08:00,31.100000381469727,31.899999618530273,31.049999237060547,31.399999618530273,1143096,0.0,0.0,2365.TW
2026-03-31 00:00:00+08:00,31.399999618530273,31.899999618530273,30.600000381469727,30.600000381469727,1402544,0.0,0.0,2365.TW
