date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,45.849998474121094,46.349998474121094,45.599998474121094,45.849998474121094,421051,0.0,0.0,6112.TW
2025-12-15 00:00:00+08:00,45.599998474121094,46.099998474121094,45.29999923706055,46.0,154051,0.0,0.0,6112.TW
2025-12-16 00:00:00+08:00,46.0,46.04999923706055,45.150001525878906,45.599998474121094,303010,0.0,0.0,6112.TW
2025-12-17 00:00:00+08:00,45.900001525878906,47.400001525878906,45.900001525878906,46.04999923706055,803672,0.0,0.0,6112.TW
2025-12-18 00:00:00+08:00,46.04999923706055,46.45000076293945,45.54999923706055,45.599998474121094,200008,0.0,0.0,6112.TW
2025-12-19 00:00:00+08:00,46.099998474121094,46.650001525878906,45.849998474121094,46.5,332110,0.0,0.0,6112.TW
2025-12-22 00:00:00+08:00,46.79999923706055,47.5,46.79999923706055,47.349998474121094,579262,0.0,0.0,6112.TW
2025-12-23 00:00:00+08:00,47.349998474121094,47.5,46.79999923706055,46.79999923706055,271300,0.0,0.0,6112.TW
2025-12-24 00:00:00+08:00,47.25,47.70000076293945,47.099998474121094,47.099998474121094,301113,0.0,0.0,6112.TW
2025-12-26 00:00:00+08:00,47.25,47.25,46.5,46.5,242030,0.0,0.0,6112.TW
2025-12-29 00:00:00+08:00,46.599998474121094,47.79999923706055,46.599998474121094,47.099998474121094,467200,0.0,0.0,6112.TW
2025-12-30 00:00:00+08:00,47.0,47.0,46.099998474121094,46.400001525878906,331030,0.0,0.0,6112.TW
2025-12-31 00:00:00+08:00,46.20000076293945,46.70000076293945,45.849998474121094,46.04999923706055,335001,0.0,0.0,6112.TW
2026-01-02 00:00:00+08:00,46.400001525878906,48.150001525878906,46.400001525878906,47.599998474121094,873030,0.0,0.0,6112.TW
2026-01-05 00:00:00+08:00,47.75,47.849998474121094,46.04999923706055,46.150001525878906,766156,0.0,0.0,6112.TW
2026-01-06 00:00:00+08:00,48.400001525878906,49.0,47.599998474121094,47.79999923706055,1481280,0.0,0.0,6112.TW
2026-01-07 00:00:00+08:00,48.20000076293945,48.95000076293945,47.900001525878906,48.04999923706055,659001,0.0,0.0,6112.TW
2026-01-08 00:00:00+08:00,48.04999923706055,48.20000076293945,47.29999923706055,47.5,272425,0.0,0.0,6112.TW
2026-01-09 00:00:00+08:00,47.5,47.79999923706055,46.79999923706055,46.79999923706055,299024,0.0,0.0,6112.TW
2026-01-12 00:00:00+08:00,46.75,47.849998474121094,46.75,47.45000076293945,419403,0.0,0.0,6112.TW
2026-01-13 00:00:00+08:00,47.79999923706055,47.79999923706055,46.70000076293945,46.849998474121094,391000,0.0,0.0,6112.TW
2026-01-14 00:00:00+08:00,46.849998474121094,48.150001525878906,46.849998474121094,47.900001525878906,489011,0.0,0.0,6112.TW
2026-01-15 00:00:00+08:00,48.20000076293945,48.20000076293945,47.29999923706055,47.900001525878906,302561,0.0,0.0,6112.TW
2026-01-16 00:00:00+08:00,48.0,48.20000076293945,47.150001525878906,47.20000076293945,432488,0.0,0.0,6112.TW
2026-01-19 00:00:00+08:00,47.20000076293945,48.79999923706055,47.20000076293945,47.900001525878906,783025,0.0,0.0,6112.TW
2026-01-20 00:00:00+08:00,47.900001525878906,48.25,47.5,48.04999923706055,376105,0.0,0.0,6112.TW
2026-01-21 00:00:00+08:00,48.0,48.0,47.150001525878906,47.20000076293945,513349,0.0,0.0,6112.TW
2026-01-22 00:00:00+08:00,47.45000076293945,47.45000076293945,47.0,47.29999923706055,508002,0.0,0.0,6112.TW
2026-01-23 00:00:00+08:00,47.5,48.650001525878906,47.5,48.0,801070,0.0,0.0,6112.TW
2026-01-26 00:00:00+08:00,48.099998474121094,48.650001525878906,48.0,48.25,415624,0.0,0.0,6112.TW
2026-01-27 00:00:00+08:00,48.349998474121094,48.79999923706055,47.54999923706055,47.650001525878906,599002,0.0,0.0,6112.TW
2026-01-28 00:00:00+08:00,47.95000076293945,47.95000076293945,47.25,47.400001525878906,327000,0.0,0.0,6112.TW
2026-01-29 00:00:00+08:00,47.70000076293945,48.0,46.04999923706055,46.04999923706055,617061,0.0,0.0,6112.TW
2026-01-30 00:00:00+08:00,45.599998474121094,46.099998474121094,44.099998474121094,44.349998474121094,1112636,0.0,0.0,6112.TW
2026-02-02 00:00:00+08:00,43.900001525878906,44.0,43.099998474121094,43.5,400010,0.0,0.0,6112.TW
2026-02-03 00:00:00+08:00,44.0,44.29999923706055,43.25,43.54999923706055,329092,0.0,0.0,6112.TW
2026-02-04 00:00:00+08:00,43.70000076293945,44.54999923706055,43.70000076293945,44.349998474121094,275301,0.0,0.0,6112.TW
2026-02-05 00:00:00+08:00,44.599998474121094,44.849998474121094,43.79999923706055,44.25,344000,0.0,0.0,6112.TW
2026-02-06 00:00:00+08:00,43.900001525878906,43.900001525878906,42.29999923706055,43.0,427247,0.0,0.0,6112.TW
2026-02-09 00:00:00+08:00,43.45000076293945,44.20000076293945,43.099998474121094,43.599998474121094,228017,0.0,0.0,6112.TW
2026-02-10 00:00:00+08:00,43.900001525878906,45.0,43.70000076293945,44.25,483006,0.0,0.0,6112.TW
2026-02-11 00:00:00+08:00,44.75,44.75,43.70000076293945,43.79999923706055,334100,0.0,0.0,6112.TW
2026-02-23 00:00:00+08:00,43.79999923706055,44.70000076293945,43.400001525878906,44.599998474121094,459011,0.0,0.0,6112.TW
2026-02-24 00:00:00+08:00,44.75,45.099998474121094,44.099998474121094,44.54999923706055,365000,0.0,0.0,6112.TW
2026-02-25 00:00:00+08:00,44.54999923706055,44.849998474121094,43.900001525878906,44.04999923706055,421007,0.0,0.0,6112.TW
2026-02-26 00:00:00+08:00,46.04999923706055,48.45000076293945,46.04999923706055,48.45000076293945,3342510,0.0,0.0,6112.TW
2026-03-02 00:00:00+08:00,46.20000076293945,50.0,46.20000076293945,48.54999923706055,4985007,0.0,0.0,6112.TW
2026-03-03 00:00:00+08:00,48.54999923706055,48.54999923706055,46.0,46.0,1844800,0.0,0.0,6112.TW
2026-03-04 00:00:00+08:00,44.849998474121094,45.0,42.79999923706055,43.20000076293945,1350200,0.0,0.0,6112.TW
2026-03-05 00:00:00+08:00,44.70000076293945,46.650001525878906,44.5,45.099998474121094,1152010,0.0,0.0,6112.TW
2026-03-06 00:00:00+08:00,44.75,45.70000076293945,44.75,45.650001525878906,490026,0.0,0.0,6112.TW
2026-03-09 00:00:00+08:00,43.54999923706055,44.5,42.79999923706055,44.400001525878906,617500,0.0,0.0,6112.TW
2026-03-10 00:00:00+08:00,45.0,46.45000076293945,44.849998474121094,45.70000076293945,672095,0.0,0.0,6112.TW
2026-03-11 00:00:00+08:00,46.45000076293945,47.849998474121094,46.45000076293945,46.900001525878906,939356,0.0,0.0,6112.TW
2026-03-12 00:00:00+08:00,48.25,49.20000076293945,47.650001525878906,48.349998474121094,2267494,0.0,0.0,6112.TW
2026-03-13 00:00:00+08:00,47.79999923706055,48.75,47.349998474121094,47.79999923706055,853015,0.0,0.0,6112.TW
2026-03-16 00:00:00+08:00,47.79999923706055,47.900001525878906,46.849998474121094,47.0,562196,0.0,0.0,6112.TW
2026-03-17 00:00:00+08:00,47.5,48.45000076293945,47.29999923706055,47.45000076293945,663001,0.0,0.0,6112.TW
2026-03-18 00:00:00+08:00,48.150001525878906,49.400001525878906,47.849998474121094,48.20000076293945,1470500,0.0,0.0,6112.TW
2026-03-19 00:00:00+08:00,48.20000076293945,49.25,47.54999923706055,49.25,1516305,0.0,0.0,6112.TW
2026-03-20 00:00:00+08:00,50.5,50.599998474121094,47.95000076293945,48.0,2521272,0.0,0.0,6112.TW
2026-03-23 00:00:00+08:00,46.5,46.70000076293945,45.45000076293945,45.54999923706055,797292,0.0,0.0,6112.TW
2026-03-24 00:00:00+08:00,46.29999923706055,46.45000076293945,44.400001525878906,44.75,624085,0.0,0.0,6112.TW
2026-03-25 00:00:00+08:00,45.150001525878906,45.400001525878906,44.75,44.900001525878906,358100,0.0,0.0,6112.TW
2026-03-26 00:00:00+08:00,45.20000076293945,45.29999923706055,44.29999923706055,44.45000076293945,359358,0.0,0.0,6112.TW
2026-03-27 00:00:00+08:00,44.099998474121094,44.849998474121094,43.79999923706055,44.75,363032,0.0,0.0,6112.TW
2026-03-30 00:00:00+08:00,43.849998474121094,43.849998474121094,43.099998474121094,43.54999923706055,441388,0.0,0.0,6112.TW
2026-03-31 00:00:00+08:00,43.25,43.5,42.150001525878906,42.25,494000,0.0,0.0,6112.TW
