date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-12 00:00:00+08:00,85.5999984741211,92.0,85.5,87.69999694824219,51206704,0.0,0.0,1504.TW
2025-12-15 00:00:00+08:00,86.30000305175781,86.5,84.19999694824219,84.19999694824219,18685534,0.0,0.0,1504.TW
2025-12-16 00:00:00+08:00,83.5,84.30000305175781,81.80000305175781,82.5,19095203,0.0,0.0,1504.TW
2025-12-17 00:00:00+08:00,83.0,83.19999694824219,82.0,82.5999984741211,10226473,0.0,0.0,1504.TW
2025-12-18 00:00:00+08:00,81.80000305175781,82.19999694824219,81.0,82.0,11760704,0.0,0.0,1504.TW
2025-12-19 00:00:00+08:00,83.0999984741211,84.19999694824219,82.5,84.19999694824219,31440939,0.0,0.0,1504.TW
2025-12-22 00:00:00+08:00,85.19999694824219,89.80000305175781,85.19999694824219,87.69999694824219,43759043,0.0,0.0,1504.TW
2025-12-23 00:00:00+08:00,88.9000015258789,88.9000015258789,85.19999694824219,85.30000305175781,30600575,0.0,0.0,1504.TW
2025-12-24 00:00:00+08:00,86.80000305175781,87.9000015258789,85.69999694824219,86.30000305175781,28135769,0.0,0.0,1504.TW
2025-12-26 00:00:00+08:00,87.0999984741211,87.0999984741211,84.9000015258789,86.5,26166059,0.0,0.0,1504.TW
2025-12-29 00:00:00+08:00,87.0,88.4000015258789,86.80000305175781,87.4000015258789,17545045,0.0,0.0,1504.TW
2025-12-30 00:00:00+08:00,87.5,87.5,84.5,84.9000015258789,16381762,0.0,0.0,1504.TW
2025-12-31 00:00:00+08:00,85.0999984741211,85.69999694824219,84.0,84.0,8706780,0.0,0.0,1504.TW
2026-01-02 00:00:00+08:00,84.0,85.0,83.19999694824219,84.30000305175781,9024901,0.0,0.0,1504.TW
2026-01-05 00:00:00+08:00,84.30000305175781,85.9000015258789,83.19999694824219,83.69999694824219,10745262,0.0,0.0,1504.TW
2026-01-06 00:00:00+08:00,84.0,84.4000015258789,82.5999984741211,83.5,12523632,0.0,0.0,1504.TW
2026-01-07 00:00:00+08:00,83.0999984741211,83.69999694824219,82.5,82.69999694824219,10751370,0.0,0.0,1504.TW
2026-01-08 00:00:00+08:00,82.69999694824219,82.9000015258789,81.30000305175781,81.5999984741211,11502958,0.0,0.0,1504.TW
2026-01-09 00:00:00+08:00,82.9000015258789,84.0,82.0,83.4000015258789,17564193,0.0,0.0,1504.TW
2026-01-12 00:00:00+08:00,84.0,84.5,83.30000305175781,83.5999984741211,9489996,0.0,0.0,1504.TW
2026-01-13 00:00:00+08:00,84.19999694824219,85.19999694824219,82.30000305175781,82.30000305175781,12274392,0.0,0.0,1504.TW
2026-01-14 00:00:00+08:00,83.4000015258789,90.5,83.30000305175781,90.5,60250930,0.0,0.0,1504.TW
2026-01-15 00:00:00+08:00,92.0,92.0,85.19999694824219,85.80000305175781,70865441,0.0,0.0,1504.TW
2026-01-16 00:00:00+08:00,86.80000305175781,89.4000015258789,83.80000305175781,88.9000015258789,60338765,0.0,0.0,1504.TW
2026-01-19 00:00:00+08:00,90.0,91.30000305175781,85.69999694824219,87.9000015258789,63866034,0.0,0.0,1504.TW
2026-01-20 00:00:00+08:00,87.9000015258789,90.5,86.9000015258789,88.80000305175781,52702360,0.0,0.0,1504.TW
2026-01-21 00:00:00+08:00,88.0,90.19999694824219,86.0,86.0,42059099,0.0,0.0,1504.TW
2026-01-22 00:00:00+08:00,87.5,92.0,87.19999694824219,89.30000305175781,62999948,0.0,0.0,1504.TW
2026-01-23 00:00:00+08:00,91.69999694824219,95.0,89.30000305175781,89.4000015258789,70153545,0.0,0.0,1504.TW
2026-01-26 00:00:00+08:00,89.5999984741211,89.69999694824219,86.5,87.19999694824219,28247474,0.0,0.0,1504.TW
2026-01-27 00:00:00+08:00,87.19999694824219,87.30000305175781,84.69999694824219,85.4000015258789,20840443,0.0,0.0,1504.TW
2026-01-28 00:00:00+08:00,85.80000305175781,88.0,85.0999984741211,87.69999694824219,19622921,0.0,0.0,1504.TW
2026-01-29 00:00:00+08:00,88.4000015258789,88.4000015258789,84.5,84.5,19765087,0.0,0.0,1504.TW
2026-01-30 00:00:00+08:00,83.69999694824219,83.9000015258789,81.0999984741211,81.80000305175781,26516811,0.0,0.0,1504.TW
2026-02-02 00:00:00+08:00,80.5,81.30000305175781,78.0,79.0999984741211,23064354,0.0,0.0,1504.TW
2026-02-03 00:00:00+08:00,81.5,83.0,80.19999694824219,81.69999694824219,12814595,0.0,0.0,1504.TW
2026-02-04 00:00:00+08:00,81.69999694824219,83.30000305175781,81.0999984741211,82.69999694824219,8552513,0.0,0.0,1504.TW
2026-02-05 00:00:00+08:00,82.0999984741211,82.19999694824219,79.5999984741211,79.80000305175781,8979068,0.0,0.0,1504.TW
2026-02-06 00:00:00+08:00,80.80000305175781,81.4000015258789,79.0,80.0,14711321,0.0,0.0,1504.TW
2026-02-09 00:00:00+08:00,81.9000015258789,82.9000015258789,80.0999984741211,80.0999984741211,11913760,0.0,0.0,1504.TW
2026-02-10 00:00:00+08:00,80.4000015258789,81.5,79.19999694824219,79.30000305175781,9689522,0.0,0.0,1504.TW
2026-02-11 00:00:00+08:00,80.0999984741211,80.0999984741211,78.19999694824219,79.80000305175781,8128441,0.0,0.0,1504.TW
2026-02-23 00:00:00+08:00,80.0999984741211,82.9000015258789,79.0999984741211,82.0,17522597,0.0,0.0,1504.TW
2026-02-24 00:00:00+08:00,82.80000305175781,82.80000305175781,81.0999984741211,81.69999694824219,9962051,0.0,0.0,1504.TW
2026-02-25 00:00:00+08:00,81.80000305175781,84.30000305175781,81.5999984741211,82.5999984741211,16971219,0.0,0.0,1504.TW
2026-02-26 00:00:00+08:00,83.30000305175781,83.30000305175781,81.0,82.9000015258789,24050802,0.0,0.0,1504.TW
2026-03-02 00:00:00+08:00,80.0,81.9000015258789,79.0,80.5,15139603,0.0,0.0,1504.TW
2026-03-03 00:00:00+08:00,81.19999694824219,81.19999694824219,76.4000015258789,76.5,21230011,0.0,0.0,1504.TW
2026-03-04 00:00:00+08:00,73.4000015258789,74.69999694824219,70.5,70.80000305175781,19853045,0.0,0.0,1504.TW
2026-03-05 00:00:00+08:00,72.80000305175781,73.69999694824219,71.5999984741211,73.0,10270321,0.0,0.0,1504.TW
2026-03-06 00:00:00+08:00,71.5999984741211,73.0999984741211,71.0,72.30000305175781,6890421,0.0,0.0,1504.TW
2026-03-09 00:00:00+08:00,67.19999694824219,69.0999984741211,66.0999984741211,68.80000305175781,11461999,0.0,0.0,1504.TW
2026-03-10 00:00:00+08:00,71.0999984741211,71.0999984741211,69.0999984741211,70.0,6009123,0.0,0.0,1504.TW
2026-03-11 00:00:00+08:00,71.0999984741211,72.19999694824219,71.0,71.5999984741211,5523929,0.0,0.0,1504.TW
2026-03-12 00:00:00+08:00,71.5999984741211,72.19999694824219,70.30000305175781,70.9000015258789,6778251,0.0,0.0,1504.TW
2026-03-13 00:00:00+08:00,69.30000305175781,70.80000305175781,69.0999984741211,69.9000015258789,7689544,0.0,0.0,1504.TW
2026-03-16 00:00:00+08:00,70.0,70.30000305175781,68.0,69.30000305175781,12549278,0.0,0.0,1504.TW
2026-03-17 00:00:00+08:00,70.0,71.0,69.9000015258789,70.30000305175781,7097053,0.0,0.0,1504.TW
2026-03-18 00:00:00+08:00,71.5,71.69999694824219,70.5999984741211,71.0999984741211,6802795,0.0,0.0,1504.TW
2026-03-19 00:00:00+08:00,70.5,70.5,68.30000305175781,68.30000305175781,9752370,0.0,0.0,1504.TW
2026-03-20 00:00:00+08:00,68.4000015258789,68.5,66.5999984741211,67.19999694824219,10164737,0.0,0.0,1504.TW
2026-03-23 00:00:00+08:00,65.19999694824219,66.5,64.80000305175781,64.80000305175781,8158195,0.0,0.0,1504.TW
2026-03-24 00:00:00+08:00,66.0,66.0,63.599998474121094,64.5999984741211,6710167,0.0,0.0,1504.TW
2026-03-25 00:00:00+08:00,66.0,66.69999694824219,65.5,66.30000305175781,6293199,0.0,0.0,1504.TW
2026-03-26 00:00:00+08:00,67.19999694824219,67.4000015258789,65.19999694824219,65.30000305175781,5178101,0.0,0.0,1504.TW
2026-03-27 00:00:00+08:00,64.80000305175781,64.80000305175781,63.099998474121094,63.79999923706055,6209508,0.0,0.0,1504.TW
2026-03-30 00:00:00+08:00,61.70000076293945,62.900001525878906,61.5,62.70000076293945,8487610,0.0,0.0,1504.TW
2026-03-31 00:00:00+08:00,61.900001525878906,62.29999923706055,59.79999923706055,60.0,9833857,0.0,0.0,1504.TW
