date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,16.899999618530273,17.0,16.600000381469727,17.0,31448,0.0,0.0,4402.TWO
2025-11-28 00:00:00+08:00,16.899999618530273,17.899999618530273,16.899999618530273,17.450000762939453,16001,0.0,0.0,4402.TWO
2025-12-01 00:00:00+08:00,17.399999618530273,17.799999237060547,17.399999618530273,17.700000762939453,31000,0.0,0.0,4402.TWO
2025-12-02 00:00:00+08:00,17.799999237060547,17.799999237060547,17.549999237060547,17.600000381469727,9000,0.0,0.0,4402.TWO
2025-12-03 00:00:00+08:00,17.950000762939453,18.0,17.700000762939453,18.0,26002,0.0,0.0,4402.TWO
2025-12-04 00:00:00+08:00,18.25,18.25,17.600000381469727,18.200000762939453,17001,0.0,0.0,4402.TWO
2025-12-05 00:00:00+08:00,18.200000762939453,19.899999618530273,18.200000762939453,19.350000381469727,100034,0.0,0.0,4402.TWO
2025-12-08 00:00:00+08:00,19.350000381469727,19.350000381469727,18.700000762939453,19.200000762939453,27064,0.0,0.0,4402.TWO
2025-12-09 00:00:00+08:00,20.100000381469727,20.100000381469727,18.700000762939453,19.0,45203,0.0,0.0,4402.TWO
2025-12-10 00:00:00+08:00,19.0,19.700000762939453,18.950000762939453,19.350000381469727,36588,0.0,0.0,4402.TWO
2025-12-11 00:00:00+08:00,19.799999237060547,19.799999237060547,18.899999618530273,19.25,38060,0.0,0.0,4402.TWO
2025-12-12 00:00:00+08:00,20.299999237060547,21.0,19.299999237060547,19.850000381469727,43100,0.0,0.0,4402.TWO
2025-12-15 00:00:00+08:00,20.350000381469727,20.350000381469727,19.799999237060547,19.850000381469727,19001,0.0,0.0,4402.TWO
2025-12-16 00:00:00+08:00,19.850000381469727,19.850000381469727,19.200000762939453,19.799999237060547,21002,0.0,0.0,4402.TWO
2025-12-17 00:00:00+08:00,20.149999618530273,20.149999618530273,19.799999237060547,19.850000381469727,28001,0.0,0.0,4402.TWO
2025-12-18 00:00:00+08:00,19.899999618530273,20.0,19.0,19.700000762939453,29002,0.0,0.0,4402.TWO
2025-12-19 00:00:00+08:00,19.799999237060547,20.0,19.5,19.850000381469727,62000,0.0,0.0,4402.TWO
2025-12-22 00:00:00+08:00,20.100000381469727,20.100000381469727,19.549999237060547,19.899999618530273,32000,0.0,0.0,4402.TWO
2025-12-23 00:00:00+08:00,19.899999618530273,20.0,19.799999237060547,20.0,30104,0.0,0.0,4402.TWO
2025-12-24 00:00:00+08:00,20.100000381469727,20.25,20.0,20.100000381469727,25113,0.0,0.0,4402.TWO
2025-12-26 00:00:00+08:00,20.100000381469727,20.100000381469727,19.899999618530273,20.049999237060547,32080,0.0,0.0,4402.TWO
2025-12-29 00:00:00+08:00,20.049999237060547,20.049999237060547,19.700000762939453,19.850000381469727,33001,0.0,0.0,4402.TWO
2025-12-30 00:00:00+08:00,19.850000381469727,19.850000381469727,19.149999618530273,19.850000381469727,43005,0.0,0.0,4402.TWO
2025-12-31 00:00:00+08:00,20.149999618530273,20.149999618530273,19.649999618530273,20.049999237060547,48050,0.0,0.0,4402.TWO
2026-01-02 00:00:00+08:00,20.0,20.350000381469727,19.899999618530273,20.350000381469727,104000,0.0,0.0,4402.TWO
2026-01-05 00:00:00+08:00,20.649999618530273,20.649999618530273,20.049999237060547,20.299999237060547,32106,0.0,0.0,4402.TWO
2026-01-06 00:00:00+08:00,20.0,20.200000762939453,19.850000381469727,20.200000762939453,26001,0.0,0.0,4402.TWO
2026-01-07 00:00:00+08:00,20.399999618530273,20.399999618530273,19.799999237060547,20.0,43001,0.0,0.0,4402.TWO
2026-01-08 00:00:00+08:00,19.899999618530273,20.399999618530273,19.549999237060547,20.149999618530273,83002,0.0,0.0,4402.TWO
2026-01-09 00:00:00+08:00,20.0,20.299999237060547,19.899999618530273,20.149999618530273,30181,0.0,0.0,4402.TWO
2026-01-12 00:00:00+08:00,20.0,20.25,19.850000381469727,20.200000762939453,41004,0.0,0.0,4402.TWO
2026-01-13 00:00:00+08:00,20.200000762939453,20.200000762939453,19.75,19.950000762939453,46000,0.0,0.0,4402.TWO
2026-01-14 00:00:00+08:00,19.950000762939453,20.0,19.850000381469727,19.950000762939453,29001,0.0,0.0,4402.TWO
2026-01-15 00:00:00+08:00,20.299999237060547,20.299999237060547,19.899999618530273,20.0,30001,0.0,0.0,4402.TWO
2026-01-16 00:00:00+08:00,19.899999618530273,19.950000762939453,19.5,19.850000381469727,77001,0.0,0.0,4402.TWO
2026-01-19 00:00:00+08:00,19.700000762939453,19.850000381469727,19.5,19.5,44108,0.0,0.0,4402.TWO
2026-01-20 00:00:00+08:00,19.450000762939453,19.5,19.399999618530273,19.5,18003,0.0,0.0,4402.TWO
2026-01-21 00:00:00+08:00,19.600000381469727,19.600000381469727,19.100000381469727,19.149999618530273,24001,0.0,0.0,4402.TWO
2026-01-22 00:00:00+08:00,19.5,19.5,19.149999618530273,19.399999618530273,13004,0.0,0.0,4402.TWO
2026-01-23 00:00:00+08:00,19.5,19.5,19.0,19.5,37001,0.0,0.0,4402.TWO
2026-01-26 00:00:00+08:00,19.049999237060547,19.450000762939453,19.0,19.450000762939453,43000,0.0,0.0,4402.TWO
2026-01-27 00:00:00+08:00,19.450000762939453,19.5,19.450000762939453,19.450000762939453,10001,0.0,0.0,4402.TWO
2026-01-28 00:00:00+08:00,19.649999618530273,20.25,19.450000762939453,19.899999618530273,58000,0.0,0.0,4402.TWO
2026-01-29 00:00:00+08:00,19.700000762939453,19.850000381469727,18.75,19.850000381469727,34003,0.0,0.0,4402.TWO
2026-01-30 00:00:00+08:00,19.850000381469727,19.850000381469727,19.200000762939453,19.649999618530273,57002,0.0,0.0,4402.TWO
2026-02-02 00:00:00+08:00,19.75,19.75,19.75,19.75,2005,0.0,0.0,4402.TWO
2026-02-03 00:00:00+08:00,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,9100,0.0,0.0,4402.TWO
2026-02-04 00:00:00+08:00,19.850000381469727,19.850000381469727,19.5,19.75,7000,0.0,0.0,4402.TWO
2026-02-05 00:00:00+08:00,19.399999618530273,19.700000762939453,19.100000381469727,19.649999618530273,22003,0.0,0.0,4402.TWO
2026-02-06 00:00:00+08:00,19.5,19.5,19.0,19.5,11003,0.0,0.0,4402.TWO
2026-02-09 00:00:00+08:00,19.5,19.600000381469727,19.299999237060547,19.5,14011,0.0,0.0,4402.TWO
2026-02-10 00:00:00+08:00,19.450000762939453,19.549999237060547,19.25,19.549999237060547,68025,0.0,0.0,4402.TWO
2026-02-11 00:00:00+08:00,19.5,19.700000762939453,18.100000381469727,19.450000762939453,34010,0.0,0.0,4402.TWO
2026-02-23 00:00:00+08:00,19.299999237060547,20.049999237060547,18.700000762939453,19.850000381469727,71001,0.0,0.0,4402.TWO
2026-02-24 00:00:00+08:00,19.950000762939453,19.950000762939453,19.5,19.700000762939453,34003,0.0,0.0,4402.TWO
2026-02-25 00:00:00+08:00,19.700000762939453,19.799999237060547,19.399999618530273,19.649999618530273,34002,0.0,0.0,4402.TWO
2026-02-26 00:00:00+08:00,19.049999237060547,19.75,19.049999237060547,19.600000381469727,64000,0.0,0.0,4402.TWO
2026-03-02 00:00:00+08:00,19.049999237060547,19.450000762939453,19.0,19.350000381469727,26007,0.0,0.0,4402.TWO
2026-03-03 00:00:00+08:00,19.799999237060547,19.799999237060547,18.950000762939453,19.100000381469727,86005,0.0,0.0,4402.TWO
2026-03-04 00:00:00+08:00,18.649999618530273,18.649999618530273,18.200000762939453,18.649999618530273,63052,0.0,0.0,4402.TWO
2026-03-05 00:00:00+08:00,19.25,19.25,18.299999237060547,18.600000381469727,65006,0.0,0.0,4402.TWO
2026-03-06 00:00:00+08:00,19.0,19.0,18.25,18.950000762939453,42003,0.0,0.0,4402.TWO
2026-03-09 00:00:00+08:00,18.600000381469727,18.600000381469727,18.0,18.549999237060547,53033,0.0,0.0,4402.TWO
2026-03-10 00:00:00+08:00,18.5,19.0,18.200000762939453,18.549999237060547,15012,0.0,0.0,4402.TWO
2026-03-11 00:00:00+08:00,19.149999618530273,19.149999618530273,18.049999237060547,18.450000762939453,61005,0.0,0.0,4402.TWO
2026-03-12 00:00:00+08:00,18.049999237060547,18.649999618530273,17.950000762939453,17.950000762939453,44004,0.0,0.0,4402.TWO
2026-03-13 00:00:00+08:00,17.950000762939453,18.0,17.450000762939453,18.0,103011,0.0,0.0,4402.TWO
2026-03-16 00:00:00+08:00,17.600000381469727,18.700000762939453,17.600000381469727,18.0,26011,0.0,0.0,4402.TWO
2026-03-17 00:00:00+08:00,18.549999237060547,18.600000381469727,17.950000762939453,18.0,32011,0.0,0.0,4402.TWO
2026-03-18 00:00:00+08:00,17.799999237060547,17.799999237060547,17.049999237060547,17.25,88002,0.0,0.0,4402.TWO
2026-03-19 00:00:00+08:00,17.25,17.5,17.100000381469727,17.100000381469727,45008,0.0,0.0,4402.TWO
2026-03-20 00:00:00+08:00,17.0,17.200000762939453,17.0,17.200000762939453,56012,0.0,0.0,4402.TWO
2026-03-23 00:00:00+08:00,17.200000762939453,17.200000762939453,16.899999618530273,17.0,26002,0.0,0.0,4402.TWO
2026-03-24 00:00:00+08:00,16.899999618530273,17.049999237060547,16.5,17.0,67281,0.0,0.0,4402.TWO
2026-03-25 00:00:00+08:00,17.399999618530273,18.0,17.049999237060547,17.049999237060547,64048,0.0,0.0,4402.TWO
2026-03-26 00:00:00+08:00,17.399999618530273,17.399999618530273,17.049999237060547,17.100000381469727,30453,0.0,0.0,4402.TWO
2026-03-27 00:00:00+08:00,16.899999618530273,17.450000762939453,16.899999618530273,17.200000762939453,42000,0.0,0.0,4402.TWO
2026-03-30 00:00:00+08:00,17.5,17.5,16.700000762939453,16.899999618530273,25003,0.0,0.0,4402.TWO
2026-03-31 00:00:00+08:00,16.899999618530273,17.850000381469727,16.0,17.850000381469727,87005,0.0,0.0,4402.TWO
