date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-15 00:00:00+08:00,12.25,12.300000190734863,12.199999809265137,12.25,364002,0.0,0.0,6026.TWO
2025-12-16 00:00:00+08:00,12.300000190734863,12.300000190734863,12.149999618530273,12.149999618530273,403934,0.0,0.0,6026.TWO
2025-12-17 00:00:00+08:00,12.149999618530273,12.25,12.149999618530273,12.199999809265137,246350,0.0,0.0,6026.TWO
2025-12-18 00:00:00+08:00,12.149999618530273,12.199999809265137,12.149999618530273,12.149999618530273,136763,0.0,0.0,6026.TWO
2025-12-19 00:00:00+08:00,12.199999809265137,12.300000190734863,12.199999809265137,12.25,439324,0.0,0.0,6026.TWO
2025-12-22 00:00:00+08:00,12.25,12.399999618530273,12.25,12.350000381469727,492122,0.0,0.0,6026.TWO
2025-12-23 00:00:00+08:00,12.350000381469727,12.399999618530273,12.300000190734863,12.350000381469727,271769,0.0,0.0,6026.TWO
2025-12-24 00:00:00+08:00,13.149999618530273,13.199999809265137,12.75,12.800000190734863,2658653,0.0,0.0,6026.TWO
2025-12-26 00:00:00+08:00,13.0,13.350000381469727,12.899999618530273,13.199999809265137,3219638,0.0,0.0,6026.TWO
2025-12-29 00:00:00+08:00,13.25,13.350000381469727,13.050000190734863,13.100000381469727,1746820,0.0,0.0,6026.TWO
2025-12-30 00:00:00+08:00,13.050000190734863,13.149999618530273,13.050000190734863,13.100000381469727,738670,0.0,0.0,6026.TWO
2025-12-31 00:00:00+08:00,13.100000381469727,13.25,13.100000381469727,13.199999809265137,748473,0.0,0.0,6026.TWO
2026-01-02 00:00:00+08:00,13.199999809265137,13.300000190734863,13.199999809265137,13.199999809265137,663282,0.0,0.0,6026.TWO
2026-01-05 00:00:00+08:00,13.25,13.300000190734863,13.199999809265137,13.199999809265137,1003175,0.0,0.0,6026.TWO
2026-01-06 00:00:00+08:00,13.199999809265137,13.699999809265137,13.199999809265137,13.649999618530273,2321101,0.0,0.0,6026.TWO
2026-01-07 00:00:00+08:00,13.649999618530273,13.75,13.399999618530273,13.550000190734863,2490161,0.0,0.0,6026.TWO
2026-01-08 00:00:00+08:00,13.550000190734863,14.5,13.550000190734863,14.100000381469727,7748537,0.0,0.0,6026.TWO
2026-01-09 00:00:00+08:00,14.300000190734863,14.5,13.899999618530273,14.149999618530273,2997807,0.0,0.0,6026.TWO
2026-01-12 00:00:00+08:00,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,1943631,0.0,0.0,6026.TWO
2026-01-13 00:00:00+08:00,14.100000381469727,14.550000190734863,13.899999618530273,14.300000190734863,4722759,0.0,0.0,6026.TWO
2026-01-14 00:00:00+08:00,14.399999618530273,14.5,14.300000190734863,14.350000381469727,2447000,0.0,0.0,6026.TWO
2026-01-15 00:00:00+08:00,14.399999618530273,14.449999809265137,14.149999618530273,14.199999809265137,1599954,0.0,0.0,6026.TWO
2026-01-16 00:00:00+08:00,14.300000190734863,14.600000381469727,14.25,14.550000190734863,3767099,0.0,0.0,6026.TWO
2026-01-19 00:00:00+08:00,14.600000381469727,14.699999809265137,14.399999618530273,14.5,2900315,0.0,0.0,6026.TWO
2026-01-20 00:00:00+08:00,14.449999809265137,14.699999809265137,14.350000381469727,14.5,1599692,0.0,0.0,6026.TWO
2026-01-21 00:00:00+08:00,14.449999809265137,14.550000190734863,14.199999809265137,14.199999809265137,2539891,0.0,0.0,6026.TWO
2026-01-22 00:00:00+08:00,14.399999618530273,15.0,14.399999618530273,14.649999618530273,4554649,0.0,0.0,6026.TWO
2026-01-23 00:00:00+08:00,14.800000190734863,14.899999618530273,14.600000381469727,14.75,2640522,0.0,0.0,6026.TWO
2026-01-26 00:00:00+08:00,15.0,15.25,14.949999809265137,15.0,3518245,0.0,0.0,6026.TWO
2026-01-27 00:00:00+08:00,15.100000381469727,15.149999618530273,14.75,14.800000190734863,2056501,0.0,0.0,6026.TWO
2026-01-28 00:00:00+08:00,14.899999618530273,15.300000190734863,14.699999809265137,15.100000381469727,3733833,0.0,0.0,6026.TWO
2026-01-29 00:00:00+08:00,15.149999618530273,15.899999618530273,14.949999809265137,15.300000190734863,8253992,0.0,0.0,6026.TWO
2026-01-30 00:00:00+08:00,15.300000190734863,15.399999618530273,14.899999618530273,15.050000190734863,3908280,0.0,0.0,6026.TWO
2026-02-02 00:00:00+08:00,14.899999618530273,14.899999618530273,14.5,14.649999618530273,2865560,0.0,0.0,6026.TWO
2026-02-03 00:00:00+08:00,14.899999618530273,15.050000190734863,14.75,14.75,2149159,0.0,0.0,6026.TWO
2026-02-04 00:00:00+08:00,14.800000190734863,14.949999809265137,14.699999809265137,14.850000381469727,1179125,0.0,0.0,6026.TWO
2026-02-05 00:00:00+08:00,15.149999618530273,15.350000381469727,14.649999618530273,14.800000190734863,2650651,0.0,0.0,6026.TWO
2026-02-06 00:00:00+08:00,14.649999618530273,14.649999618530273,14.199999809265137,14.449999809265137,1961892,0.0,0.0,6026.TWO
2026-02-09 00:00:00+08:00,14.850000381469727,15.050000190734863,14.649999618530273,14.850000381469727,2756071,0.0,0.0,6026.TWO
2026-02-10 00:00:00+08:00,14.100000381469727,14.100000381469727,13.600000381469727,13.800000190734863,8692429,0.0,0.0,6026.TWO
2026-02-11 00:00:00+08:00,13.800000190734863,13.899999618530273,13.600000381469727,13.800000190734863,1572055,0.0,0.0,6026.TWO
2026-02-23 00:00:00+08:00,13.800000190734863,14.100000381469727,13.800000190734863,13.949999809265137,1541800,0.0,0.0,6026.TWO
2026-02-24 00:00:00+08:00,14.0,14.25,13.800000190734863,14.25,1852291,0.0,0.0,6026.TWO
2026-02-25 00:00:00+08:00,14.300000190734863,14.600000381469727,14.199999809265137,14.5,2571588,0.0,0.0,6026.TWO
2026-02-26 00:00:00+08:00,14.600000381469727,14.949999809265137,14.600000381469727,14.800000190734863,3078943,0.0,0.0,6026.TWO
2026-03-02 00:00:00+08:00,14.399999618530273,14.600000381469727,14.25,14.350000381469727,2547758,0.0,0.0,6026.TWO
2026-03-03 00:00:00+08:00,14.399999618530273,14.399999618530273,13.949999809265137,14.050000190734863,3393287,0.0,0.0,6026.TWO
2026-03-04 00:00:00+08:00,13.850000381469727,13.899999618530273,13.199999809265137,13.300000190734863,4213501,0.0,0.0,6026.TWO
2026-03-05 00:00:00+08:00,13.800000190734863,13.899999618530273,13.600000381469727,13.899999618530273,1539279,0.0,0.0,6026.TWO
2026-03-06 00:00:00+08:00,13.75,13.850000381469727,13.550000190734863,13.800000190734863,909075,0.0,0.0,6026.TWO
2026-03-09 00:00:00+08:00,13.100000381469727,13.350000381469727,13.0,13.25,1575247,0.0,0.0,6026.TWO
2026-03-10 00:00:00+08:00,13.699999809265137,13.800000190734863,13.550000190734863,13.649999618530273,1020368,0.0,0.0,6026.TWO
2026-03-11 00:00:00+08:00,13.800000190734863,14.199999809265137,13.800000190734863,14.149999618530273,1777663,0.0,0.0,6026.TWO
2026-03-12 00:00:00+08:00,14.149999618530273,14.399999618530273,14.149999618530273,14.399999618530273,2327731,0.0,0.0,6026.TWO
2026-03-13 00:00:00+08:00,14.300000190734863,14.550000190734863,14.199999809265137,14.449999809265137,3309046,0.0,0.0,6026.TWO
2026-03-16 00:00:00+08:00,14.699999809265137,14.850000381469727,14.5,14.649999618530273,2332817,0.0,0.0,6026.TWO
2026-03-17 00:00:00+08:00,14.800000190734863,15.0,14.75,14.949999809265137,2919016,0.0,0.0,6026.TWO
2026-03-18 00:00:00+08:00,15.100000381469727,15.350000381469727,15.050000190734863,15.300000190734863,5240337,0.0,0.0,6026.TWO
2026-03-19 00:00:00+08:00,15.149999618530273,15.199999809265137,14.800000190734863,14.800000190734863,3210144,0.0,0.0,6026.TWO
2026-03-20 00:00:00+08:00,14.949999809265137,15.0,14.699999809265137,14.800000190734863,1612256,0.0,0.0,6026.TWO
2026-03-23 00:00:00+08:00,14.449999809265137,14.600000381469727,14.350000381469727,14.449999809265137,1764664,0.0,0.0,6026.TWO
2026-03-24 00:00:00+08:00,14.75,14.75,14.350000381469727,14.600000381469727,1229497,0.0,0.0,6026.TWO
2026-03-25 00:00:00+08:00,14.800000190734863,15.0,14.699999809265137,14.899999618530273,2074669,0.0,0.0,6026.TWO
2026-03-26 00:00:00+08:00,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,868400,0.0,0.0,6026.TWO
2026-03-27 00:00:00+08:00,14.600000381469727,14.699999809265137,14.550000190734863,14.649999618530273,855030,0.0,0.0,6026.TWO
2026-03-30 00:00:00+08:00,14.550000190734863,14.600000381469727,14.399999618530273,14.5,1504052,0.0,0.0,6026.TWO
2026-03-31 00:00:00+08:00,14.550000190734863,14.699999809265137,14.399999618530273,14.449999809265137,1307801,0.0,0.0,6026.TWO
