date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-17 00:00:00+08:00,95.69999694824219,98.5,95.69999694824219,97.0,223021,0.0,0.0,3169.TWO
2025-12-18 00:00:00+08:00,96.0,96.5,94.19999694824219,95.0,140004,0.0,0.0,3169.TWO
2025-12-19 00:00:00+08:00,95.69999694824219,97.0999984741211,93.5,94.19999694824219,116400,0.0,0.0,3169.TWO
2025-12-22 00:00:00+08:00,95.19999694824219,95.5999984741211,94.0999984741211,94.5999984741211,77212,0.0,0.0,3169.TWO
2025-12-23 00:00:00+08:00,94.5,95.19999694824219,94.19999694824219,95.0,76197,0.0,0.0,3169.TWO
2025-12-24 00:00:00+08:00,95.4000015258789,98.0,95.0,95.0999984741211,138099,0.0,0.0,3169.TWO
2025-12-26 00:00:00+08:00,94.30000305175781,95.30000305175781,94.30000305175781,94.9000015258789,70149,0.0,0.0,3169.TWO
2025-12-29 00:00:00+08:00,95.0,98.0999984741211,95.0,96.80000305175781,192046,0.0,0.0,3169.TWO
2025-12-30 00:00:00+08:00,96.80000305175781,96.80000305175781,94.5999984741211,95.0999984741211,94524,0.0,0.0,3169.TWO
2025-12-31 00:00:00+08:00,94.80000305175781,98.0999984741211,94.80000305175781,97.5,235003,0.0,0.0,3169.TWO
2026-01-02 00:00:00+08:00,97.69999694824219,98.5999984741211,97.5,97.80000305175781,136006,0.0,0.0,3169.TWO
2026-01-05 00:00:00+08:00,98.30000305175781,98.30000305175781,94.0,96.0,271086,0.0,0.0,3169.TWO
2026-01-06 00:00:00+08:00,96.19999694824219,98.0999984741211,96.0999984741211,97.30000305175781,126004,0.0,0.0,3169.TWO
2026-01-07 00:00:00+08:00,98.30000305175781,100.0,97.4000015258789,99.69999694824219,307801,0.0,0.0,3169.TWO
2026-01-08 00:00:00+08:00,97.5999984741211,97.5999984741211,93.0999984741211,94.5,444005,0.0,0.0,3169.TWO
2026-01-09 00:00:00+08:00,94.30000305175781,95.19999694824219,93.30000305175781,95.19999694824219,155150,0.0,0.0,3169.TWO
2026-01-12 00:00:00+08:00,95.80000305175781,98.9000015258789,95.80000305175781,96.19999694824219,131003,0.0,0.0,3169.TWO
2026-01-13 00:00:00+08:00,96.5,96.5,94.19999694824219,96.0999984741211,111000,0.0,0.0,3169.TWO
2026-01-14 00:00:00+08:00,96.5,98.5999984741211,96.4000015258789,98.19999694824219,231040,0.0,0.0,3169.TWO
2026-01-15 00:00:00+08:00,98.0,98.0,95.4000015258789,96.5,126004,0.0,0.0,3169.TWO
2026-01-16 00:00:00+08:00,97.0999984741211,97.5999984741211,95.0,95.30000305175781,125002,0.0,0.0,3169.TWO
2026-01-19 00:00:00+08:00,94.5999984741211,96.69999694824219,94.5999984741211,95.30000305175781,151003,0.0,0.0,3169.TWO
2026-01-20 00:00:00+08:00,95.30000305175781,95.5999984741211,94.5999984741211,94.5999984741211,106001,0.0,0.0,3169.TWO
2026-01-21 00:00:00+08:00,94.0,95.5,94.0,94.80000305175781,112100,0.0,0.0,3169.TWO
2026-01-22 00:00:00+08:00,96.5,96.5,94.0,94.4000015258789,118411,0.0,0.0,3169.TWO
2026-01-23 00:00:00+08:00,95.80000305175781,101.0,95.80000305175781,100.5,723276,0.0,0.0,3169.TWO
2026-01-26 00:00:00+08:00,102.0,106.0,100.0,101.0,663156,0.0,0.0,3169.TWO
2026-01-27 00:00:00+08:00,102.0,103.5,100.5,101.5,245101,0.0,0.0,3169.TWO
2026-01-28 00:00:00+08:00,102.0,102.5,99.5999984741211,101.5,229000,0.0,0.0,3169.TWO
2026-01-29 00:00:00+08:00,102.5,102.5,98.0,98.19999694824219,229012,0.0,0.0,3169.TWO
2026-01-30 00:00:00+08:00,97.0999984741211,97.0999984741211,95.0999984741211,95.80000305175781,196002,0.0,0.0,3169.TWO
2026-02-02 00:00:00+08:00,93.80000305175781,95.5999984741211,93.19999694824219,95.0,135080,0.0,0.0,3169.TWO
2026-02-03 00:00:00+08:00,96.19999694824219,97.19999694824219,94.30000305175781,97.0999984741211,111002,0.0,0.0,3169.TWO
2026-02-04 00:00:00+08:00,95.30000305175781,96.30000305175781,95.30000305175781,96.0999984741211,64070,0.0,0.0,3169.TWO
2026-02-05 00:00:00+08:00,95.0,97.80000305175781,95.0,95.80000305175781,104532,0.0,0.0,3169.TWO
2026-02-06 00:00:00+08:00,95.69999694824219,97.0999984741211,93.4000015258789,95.5999984741211,190000,0.0,0.0,3169.TWO
2026-02-09 00:00:00+08:00,96.80000305175781,96.80000305175781,95.0,96.0,86011,0.0,0.0,3169.TWO
2026-02-10 00:00:00+08:00,96.5,97.0999984741211,95.19999694824219,96.19999694824219,102000,0.0,0.0,3169.TWO
2026-02-11 00:00:00+08:00,95.0999984741211,96.0999984741211,94.5,94.5999984741211,111255,0.0,0.0,3169.TWO
2026-02-23 00:00:00+08:00,94.69999694824219,95.30000305175781,94.0,94.80000305175781,75001,0.0,0.0,3169.TWO
2026-02-24 00:00:00+08:00,95.0,95.5,94.19999694824219,94.80000305175781,122002,0.0,0.0,3169.TWO
2026-02-25 00:00:00+08:00,94.9000015258789,95.19999694824219,94.5,94.9000015258789,84107,0.0,0.0,3169.TWO
2026-02-26 00:00:00+08:00,95.5,104.0,94.69999694824219,102.0,687195,0.0,0.0,3169.TWO
2026-03-02 00:00:00+08:00,99.9000015258789,102.0,98.5999984741211,100.5,387139,0.0,0.0,3169.TWO
2026-03-03 00:00:00+08:00,101.5,108.5,101.5,105.0,837385,0.0,0.0,3169.TWO
2026-03-04 00:00:00+08:00,103.5,103.5,95.5999984741211,96.80000305175781,452144,0.0,0.0,3169.TWO
2026-03-05 00:00:00+08:00,99.30000305175781,100.5,98.80000305175781,99.0,211008,0.0,0.0,3169.TWO
2026-03-06 00:00:00+08:00,97.80000305175781,99.0999984741211,97.0999984741211,97.80000305175781,127114,0.0,0.0,3169.TWO
2026-03-09 00:00:00+08:00,94.0,94.0,90.5999984741211,91.80000305175781,257011,0.0,0.0,3169.TWO
2026-03-10 00:00:00+08:00,94.0,96.0,93.0999984741211,94.0,163111,0.0,0.0,3169.TWO
2026-03-11 00:00:00+08:00,96.5,98.0,96.5,98.0,123006,0.0,0.0,3169.TWO
2026-03-12 00:00:00+08:00,98.0,98.9000015258789,97.0,98.30000305175781,76010,0.0,0.0,3169.TWO
2026-03-13 00:00:00+08:00,98.0,98.0999984741211,96.69999694824219,96.9000015258789,86011,0.0,0.0,3169.TWO
2026-03-16 00:00:00+08:00,97.0999984741211,97.0999984741211,94.0999984741211,96.19999694824219,118015,0.0,0.0,3169.TWO
2026-03-17 00:00:00+08:00,97.30000305175781,102.5,97.19999694824219,101.5,342115,0.0,0.0,3169.TWO
2026-03-18 00:00:00+08:00,102.0,105.0,100.5,100.5,179214,0.0,0.0,3169.TWO
2026-03-19 00:00:00+08:00,100.0,102.0,99.30000305175781,99.30000305175781,150135,0.0,0.0,3169.TWO
2026-03-20 00:00:00+08:00,99.0,102.0,97.69999694824219,100.0,192245,0.0,0.0,3169.TWO
2026-03-23 00:00:00+08:00,99.5,100.0,98.0999984741211,98.5999984741211,124023,0.0,0.0,3169.TWO
2026-03-24 00:00:00+08:00,100.0,101.5,97.4000015258789,98.0,96039,0.0,0.0,3169.TWO
2026-03-25 00:00:00+08:00,99.19999694824219,99.80000305175781,97.80000305175781,97.9000015258789,81003,0.0,0.0,3169.TWO
2026-03-26 00:00:00+08:00,98.19999694824219,98.19999694824219,96.5999984741211,97.30000305175781,138802,0.0,0.0,3169.TWO
2026-03-27 00:00:00+08:00,96.69999694824219,97.19999694824219,95.4000015258789,97.19999694824219,92565,0.0,0.0,3169.TWO
2026-03-30 00:00:00+08:00,97.9000015258789,97.9000015258789,93.0,93.30000305175781,225269,0.0,0.0,3169.TWO
2026-03-31 00:00:00+08:00,92.9000015258789,93.0,89.0,89.5999984741211,240100,0.0,0.0,3169.TWO
