date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,5.679999828338623,5.789999961853027,5.670000076293945,5.679999828338623,858670,0.0,0.0,8933.TWO
2025-12-08 00:00:00+08:00,5.699999809265137,5.699999809265137,5.599999904632568,5.599999904632568,633000,0.0,0.0,8933.TWO
2025-12-09 00:00:00+08:00,5.619999885559082,5.670000076293945,5.599999904632568,5.630000114440918,248321,0.0,0.0,8933.TWO
2025-12-10 00:00:00+08:00,5.739999771118164,5.75,5.639999866485596,5.659999847412109,208066,0.0,0.0,8933.TWO
2025-12-11 00:00:00+08:00,5.730000019073486,5.739999771118164,5.699999809265137,5.739999771118164,271888,0.0,0.0,8933.TWO
2025-12-12 00:00:00+08:00,5.739999771118164,5.949999809265137,5.699999809265137,5.889999866485596,197000,0.0,0.0,8933.TWO
2025-12-15 00:00:00+08:00,5.909999847412109,6.150000095367432,5.809999942779541,6.099999904632568,491940,0.0,0.0,8933.TWO
2025-12-16 00:00:00+08:00,6.099999904632568,6.230000019073486,5.960000038146973,6.0,187001,0.0,0.0,8933.TWO
2025-12-17 00:00:00+08:00,6.050000190734863,6.099999904632568,6.0,6.070000171661377,199291,0.0,0.0,8933.TWO
2025-12-18 00:00:00+08:00,6.079999923706055,6.139999866485596,6.0,6.110000133514404,84284,0.0,0.0,8933.TWO
2025-12-19 00:00:00+08:00,6.119999885559082,6.130000114440918,6.0,6.039999961853027,115345,0.0,0.0,8933.TWO
2025-12-22 00:00:00+08:00,6.0,6.090000152587891,5.980000019073486,6.010000228881836,164682,0.0,0.0,8933.TWO
2025-12-23 00:00:00+08:00,6.010000228881836,6.050000190734863,5.989999771118164,6.0,123373,0.0,0.0,8933.TWO
2025-12-24 00:00:00+08:00,6.0,6.070000171661377,5.960000038146973,6.010000228881836,75310,0.0,0.0,8933.TWO
2025-12-26 00:00:00+08:00,6.0,6.059999942779541,5.920000076293945,6.010000228881836,133000,0.0,0.0,8933.TWO
2025-12-29 00:00:00+08:00,6.059999942779541,6.059999942779541,5.980000019073486,5.980000019073486,314601,0.0,0.0,8933.TWO
2025-12-30 00:00:00+08:00,6.0,6.059999942779541,5.980000019073486,6.0,99353,0.0,0.0,8933.TWO
2025-12-31 00:00:00+08:00,5.820000171661377,6.0,5.820000171661377,6.0,209279,0.0,0.0,8933.TWO
2026-01-02 00:00:00+08:00,6.0,6.099999904632568,5.929999828338623,6.019999980926514,250305,0.0,0.0,8933.TWO
2026-01-05 00:00:00+08:00,6.0,6.050000190734863,5.920000076293945,5.949999809265137,361305,0.0,0.0,8933.TWO
2026-01-06 00:00:00+08:00,5.949999809265137,6.349999904632568,5.940000057220459,6.159999847412109,325754,0.0,0.0,8933.TWO
2026-01-07 00:00:00+08:00,6.159999847412109,6.159999847412109,5.980000019073486,6.110000133514404,219130,0.0,0.0,8933.TWO
2026-01-08 00:00:00+08:00,6.019999980926514,6.090000152587891,5.900000095367432,5.949999809265137,288475,0.0,0.0,8933.TWO
2026-01-09 00:00:00+08:00,5.949999809265137,6.010000228881836,5.949999809265137,6.0,102870,0.0,0.0,8933.TWO
2026-01-12 00:00:00+08:00,5.949999809265137,6.019999980926514,5.949999809265137,6.010000228881836,114865,0.0,0.0,8933.TWO
2026-01-13 00:00:00+08:00,5.980000019073486,6.019999980926514,5.96999979019165,6.0,176188,0.0,0.0,8933.TWO
2026-01-14 00:00:00+08:00,6.0,6.019999980926514,5.949999809265137,6.010000228881836,266238,0.0,0.0,8933.TWO
2026-01-15 00:00:00+08:00,6.010000228881836,6.03000020980835,5.989999771118164,6.019999980926514,278805,0.0,0.0,8933.TWO
2026-01-16 00:00:00+08:00,6.03000020980835,6.619999885559082,6.019999980926514,6.619999885559082,1946195,0.0,0.0,8933.TWO
2026-01-19 00:00:00+08:00,7.28000020980835,7.28000020980835,7.28000020980835,7.28000020980835,1606003,0.0,0.0,8933.TWO
2026-01-20 00:00:00+08:00,8.0,8.0,7.800000190734863,8.0,8219114,0.0,0.0,8933.TWO
2026-01-21 00:00:00+08:00,8.789999961853027,8.800000190734863,8.600000381469727,8.800000190734863,4332696,0.0,0.0,8933.TWO
2026-01-22 00:00:00+08:00,9.489999771118164,9.489999771118164,8.300000190734863,9.1899995803833,11720219,0.0,0.0,8933.TWO
2026-01-23 00:00:00+08:00,9.25,9.25,8.279999732971191,8.300000190734863,4715197,0.0,0.0,8933.TWO
2026-01-26 00:00:00+08:00,8.130000114440918,8.229999542236328,7.46999979019165,7.820000171661377,2602635,0.0,0.0,8933.TWO
2026-01-27 00:00:00+08:00,7.880000114440918,7.880000114440918,7.5,7.539999961853027,839074,0.0,0.0,8933.TWO
2026-01-28 00:00:00+08:00,7.53000020980835,7.53000020980835,7.300000190734863,7.389999866485596,670079,0.0,0.0,8933.TWO
2026-01-29 00:00:00+08:00,7.449999809265137,7.650000095367432,7.449999809265137,7.46999979019165,649553,0.0,0.0,8933.TWO
2026-01-30 00:00:00+08:00,7.360000133514404,7.449999809265137,7.210000038146973,7.25,464545,0.0,0.0,8933.TWO
2026-02-02 00:00:00+08:00,7.25,7.25,7.03000020980835,7.079999923706055,420342,0.0,0.0,8933.TWO
2026-02-03 00:00:00+08:00,7.110000133514404,7.78000020980835,7.110000133514404,7.570000171661377,758537,0.0,0.0,8933.TWO
2026-02-04 00:00:00+08:00,7.300000190734863,7.460000038146973,7.099999904632568,7.420000076293945,375627,0.0,0.0,8933.TWO
2026-02-05 00:00:00+08:00,7.400000095367432,7.75,7.360000133514404,7.579999923706055,504602,0.0,0.0,8933.TWO
2026-02-06 00:00:00+08:00,7.429999828338623,7.429999828338623,7.199999809265137,7.21999979019165,509004,0.0,0.0,8933.TWO
2026-02-09 00:00:00+08:00,7.230000019073486,7.380000114440918,7.059999942779541,7.119999885559082,552628,0.0,0.0,8933.TWO
2026-02-10 00:00:00+08:00,7.099999904632568,7.099999904632568,6.809999942779541,6.929999828338623,668572,0.0,0.0,8933.TWO
2026-02-11 00:00:00+08:00,6.929999828338623,6.929999828338623,6.679999828338623,6.880000114440918,776034,0.0,0.0,8933.TWO
2026-02-23 00:00:00+08:00,6.880000114440918,7.050000190734863,6.869999885559082,6.96999979019165,353200,0.0,0.0,8933.TWO
2026-02-24 00:00:00+08:00,6.96999979019165,6.96999979019165,6.800000190734863,6.840000152587891,501417,0.0,0.0,8933.TWO
2026-02-25 00:00:00+08:00,6.900000095367432,6.900000095367432,6.730000019073486,6.800000190734863,388132,0.0,0.0,8933.TWO
2026-02-26 00:00:00+08:00,6.75,6.960000038146973,6.71999979019165,6.860000133514404,602365,0.0,0.0,8933.TWO
2026-03-02 00:00:00+08:00,6.75,6.789999961853027,6.519999980926514,6.71999979019165,421736,0.0,0.0,8933.TWO
2026-03-03 00:00:00+08:00,6.71999979019165,6.900000095367432,6.599999904632568,6.71999979019165,461008,0.0,0.0,8933.TWO
2026-03-04 00:00:00+08:00,6.71999979019165,6.71999979019165,6.5,6.53000020980835,366320,0.0,0.0,8933.TWO
2026-03-05 00:00:00+08:00,6.659999847412109,6.710000038146973,6.480000019073486,6.639999866485596,315268,0.0,0.0,8933.TWO
2026-03-06 00:00:00+08:00,6.840000152587891,6.929999828338623,6.599999904632568,6.78000020980835,301000,0.0,0.0,8933.TWO
2026-03-09 00:00:00+08:00,6.630000114440918,6.679999828338623,6.420000076293945,6.46999979019165,358102,0.0,0.0,8933.TWO
2026-03-10 00:00:00+08:00,6.480000019073486,6.5,6.429999828338623,6.480000019073486,234442,0.0,0.0,8933.TWO
2026-03-11 00:00:00+08:00,6.599999904632568,6.650000095367432,6.5,6.650000095367432,349166,0.0,0.0,8933.TWO
2026-03-12 00:00:00+08:00,6.679999828338623,7.119999885559082,6.670000076293945,6.860000133514404,521879,0.0,0.0,8933.TWO
2026-03-13 00:00:00+08:00,6.650000095367432,6.800000190734863,6.639999866485596,6.730000019073486,385026,0.0,0.0,8933.TWO
2026-03-16 00:00:00+08:00,6.800000190734863,6.820000171661377,6.699999809265137,6.809999942779541,367400,0.0,0.0,8933.TWO
2026-03-17 00:00:00+08:00,6.809999942779541,6.920000076293945,6.800000190734863,6.820000171661377,463250,0.0,0.0,8933.TWO
2026-03-18 00:00:00+08:00,6.849999904632568,7.150000095367432,6.849999904632568,7.090000152587891,794757,0.0,0.0,8933.TWO
2026-03-19 00:00:00+08:00,7.099999904632568,7.099999904632568,6.860000133514404,6.880000114440918,422862,0.0,0.0,8933.TWO
2026-03-20 00:00:00+08:00,6.929999828338623,6.929999828338623,6.800000190734863,6.849999904632568,292010,0.0,0.0,8933.TWO
2026-03-23 00:00:00+08:00,6.849999904632568,6.849999904632568,6.75,6.849999904632568,303302,0.0,0.0,8933.TWO
2026-03-24 00:00:00+08:00,6.989999771118164,6.989999771118164,6.550000190734863,6.599999904632568,328025,0.0,0.0,8933.TWO
2026-03-25 00:00:00+08:00,6.630000114440918,6.699999809265137,6.5,6.519999980926514,339528,0.0,0.0,8933.TWO
2026-03-26 00:00:00+08:00,6.599999904632568,6.670000076293945,6.519999980926514,6.53000020980835,261104,0.0,0.0,8933.TWO
2026-03-27 00:00:00+08:00,6.46999979019165,6.610000133514404,6.460000038146973,6.53000020980835,192270,0.0,0.0,8933.TWO
2026-03-30 00:00:00+08:00,6.53000020980835,7.179999828338623,6.53000020980835,7.179999828338623,1408055,0.0,0.0,8933.TWO
2026-03-31 00:00:00+08:00,7.179999828338623,7.380000114440918,6.820000171661377,6.820000171661377,1741117,0.0,0.0,8933.TWO
