date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,24.450000762939453,24.5,23.899999618530273,24.5,12200,0.0,0.0,6228.TWO
2025-12-10 00:00:00+08:00,24.25,24.850000381469727,24.25,24.75,6335,0.0,0.0,6228.TWO
2025-12-11 00:00:00+08:00,25.0,25.899999618530273,24.5,25.100000381469727,22000,0.0,0.0,6228.TWO
2025-12-12 00:00:00+08:00,25.100000381469727,25.100000381469727,25.0,25.0,6000,0.0,0.0,6228.TWO
2025-12-15 00:00:00+08:00,25.0,25.200000762939453,24.0,25.200000762939453,5100,0.0,0.0,6228.TWO
2025-12-16 00:00:00+08:00,24.5,24.950000762939453,24.100000381469727,24.100000381469727,11502,0.0,0.0,6228.TWO
2025-12-17 00:00:00+08:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,1050,0.0,0.0,6228.TWO
2025-12-18 00:00:00+08:00,25.0,25.0,24.5,25.0,5037,0.0,0.0,6228.TWO
2025-12-19 00:00:00+08:00,25.75,27.5,25.450000762939453,27.5,95050,0.0,0.0,6228.TWO
2025-12-22 00:00:00+08:00,30.25,30.25,29.399999618530273,30.25,278105,0.0,0.0,6228.TWO
2025-12-23 00:00:00+08:00,28.350000381469727,28.950000762939453,27.5,28.450000762939453,137300,0.0,0.0,6228.TWO
2025-12-24 00:00:00+08:00,28.450000762939453,28.450000762939453,27.600000381469727,28.299999237060547,58009,0.0,0.0,6228.TWO
2025-12-26 00:00:00+08:00,28.299999237060547,28.299999237060547,27.649999618530273,27.649999618530273,21034,0.0,0.0,6228.TWO
2025-12-29 00:00:00+08:00,27.649999618530273,28.049999237060547,27.149999618530273,27.350000381469727,29000,0.0,0.0,6228.TWO
2025-12-30 00:00:00+08:00,27.850000381469727,27.850000381469727,27.149999618530273,27.25,16000,0.0,0.0,6228.TWO
2025-12-31 00:00:00+08:00,27.5,27.5,26.350000381469727,26.350000381469727,14151,0.0,0.0,6228.TWO
2026-01-02 00:00:00+08:00,26.75,26.950000762939453,26.75,26.850000381469727,6000,0.0,0.0,6228.TWO
2026-01-05 00:00:00+08:00,27.200000762939453,28.049999237060547,27.0,27.100000381469727,27061,0.0,0.0,6228.TWO
2026-01-06 00:00:00+08:00,27.100000381469727,27.100000381469727,25.75,26.799999237060547,21000,0.0,0.0,6228.TWO
2026-01-07 00:00:00+08:00,26.649999618530273,26.649999618530273,25.850000381469727,26.049999237060547,44300,0.0,0.0,6228.TWO
2026-01-08 00:00:00+08:00,26.049999237060547,26.299999237060547,25.5,26.25,22000,0.0,0.0,6228.TWO
2026-01-09 00:00:00+08:00,25.799999237060547,26.299999237060547,25.700000762939453,26.299999237060547,6000,0.0,0.0,6228.TWO
2026-01-12 00:00:00+08:00,26.299999237060547,26.450000762939453,26.0,26.450000762939453,27000,0.0,0.0,6228.TWO
2026-01-13 00:00:00+08:00,26.049999237060547,26.049999237060547,25.799999237060547,25.799999237060547,11007,0.0,0.0,6228.TWO
2026-01-14 00:00:00+08:00,25.799999237060547,26.399999618530273,25.799999237060547,26.399999618530273,14043,0.0,0.0,6228.TWO
2026-01-15 00:00:00+08:00,26.0,26.0,25.799999237060547,26.0,15000,0.0,0.0,6228.TWO
2026-01-16 00:00:00+08:00,26.0,26.149999618530273,26.0,26.0,26000,0.0,0.0,6228.TWO
2026-01-19 00:00:00+08:00,25.950000762939453,26.0,25.5,25.649999618530273,14078,0.0,0.0,6228.TWO
2026-01-20 00:00:00+08:00,25.649999618530273,25.850000381469727,25.450000762939453,25.850000381469727,18005,0.0,0.0,6228.TWO
2026-01-21 00:00:00+08:00,25.899999618530273,25.899999618530273,25.350000381469727,25.5,22000,0.0,0.0,6228.TWO
2026-01-22 00:00:00+08:00,25.5,26.049999237060547,24.75,26.0,28000,0.0,0.0,6228.TWO
2026-01-23 00:00:00+08:00,25.850000381469727,26.5,25.450000762939453,25.549999237060547,53400,0.0,0.0,6228.TWO
2026-01-26 00:00:00+08:00,25.600000381469727,26.0,24.799999237060547,25.600000381469727,37010,0.0,0.0,6228.TWO
2026-01-27 00:00:00+08:00,25.299999237060547,25.399999618530273,25.100000381469727,25.200000762939453,11000,0.0,0.0,6228.TWO
2026-01-28 00:00:00+08:00,25.200000762939453,25.200000762939453,24.899999618530273,24.899999618530273,8000,0.0,0.0,6228.TWO
2026-01-29 00:00:00+08:00,24.899999618530273,24.899999618530273,24.700000762939453,24.75,6000,0.0,0.0,6228.TWO
2026-01-30 00:00:00+08:00,25.25,25.25,24.549999237060547,24.549999237060547,9000,0.0,0.0,6228.TWO
2026-02-02 00:00:00+08:00,24.600000381469727,24.700000762939453,24.600000381469727,24.700000762939453,2029,0.0,0.0,6228.TWO
2026-02-03 00:00:00+08:00,24.799999237060547,25.700000762939453,24.75,24.75,14000,0.0,0.0,6228.TWO
2026-02-04 00:00:00+08:00,24.75,25.850000381469727,24.75,25.299999237060547,11000,0.0,0.0,6228.TWO
2026-02-05 00:00:00+08:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1000,0.0,0.0,6228.TWO
2026-02-06 00:00:00+08:00,24.899999618530273,25.799999237060547,24.899999618530273,25.799999237060547,13000,0.0,0.0,6228.TWO
2026-02-09 00:00:00+08:00,27.350000381469727,27.350000381469727,25.5,26.649999618530273,13000,0.0,0.0,6228.TWO
2026-02-10 00:00:00+08:00,25.75,26.149999618530273,25.600000381469727,26.049999237060547,9000,0.0,0.0,6228.TWO
2026-02-11 00:00:00+08:00,26.049999237060547,26.049999237060547,25.0,25.049999237060547,17000,0.0,0.0,6228.TWO
2026-02-23 00:00:00+08:00,25.0,25.399999618530273,24.350000381469727,24.600000381469727,21000,0.0,0.0,6228.TWO
2026-02-24 00:00:00+08:00,24.950000762939453,25.0,24.850000381469727,24.899999618530273,6259,0.0,0.0,6228.TWO
2026-02-25 00:00:00+08:00,24.799999237060547,24.799999237060547,24.399999618530273,24.549999237060547,14035,0.0,0.0,6228.TWO
2026-02-26 00:00:00+08:00,24.549999237060547,24.549999237060547,24.299999237060547,24.549999237060547,24437,0.0,0.0,6228.TWO
2026-03-02 00:00:00+08:00,24.549999237060547,24.850000381469727,23.700000762939453,24.549999237060547,28026,0.0,0.0,6228.TWO
2026-03-03 00:00:00+08:00,24.200000762939453,24.5,23.899999618530273,24.5,11000,0.0,0.0,6228.TWO
2026-03-04 00:00:00+08:00,24.0,24.0,23.5,23.850000381469727,25000,0.0,0.0,6228.TWO
2026-03-05 00:00:00+08:00,23.700000762939453,24.399999618530273,23.700000762939453,24.399999618530273,29000,0.0,0.0,6228.TWO
2026-03-06 00:00:00+08:00,23.799999237060547,23.850000381469727,23.5,23.600000381469727,15045,0.0,0.0,6228.TWO
2026-03-09 00:00:00+08:00,23.600000381469727,23.600000381469727,23.25,23.600000381469727,5000,0.0,0.0,6228.TWO
2026-03-10 00:00:00+08:00,23.0,23.0,22.950000762939453,23.0,13000,0.0,0.0,6228.TWO
2026-03-11 00:00:00+08:00,23.0,24.450000762939453,22.600000381469727,24.450000762939453,8778,0.0,0.0,6228.TWO
2026-03-12 00:00:00+08:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,0,0.0,0.0,6228.TWO
2026-03-13 00:00:00+08:00,25.25,25.25,23.5,24.0,7000,0.0,0.0,6228.TWO
2026-03-16 00:00:00+08:00,23.5,24.299999237060547,23.5,24.25,9000,0.0,0.0,6228.TWO
2026-03-17 00:00:00+08:00,24.25,24.799999237060547,24.25,24.600000381469727,5000,0.0,0.0,6228.TWO
2026-03-18 00:00:00+08:00,24.5,25.0,24.5,25.0,6000,0.0,0.0,6228.TWO
2026-03-19 00:00:00+08:00,25.0,25.0,23.5,24.5,7000,0.0,0.0,6228.TWO
2026-03-20 00:00:00+08:00,24.5,24.5,23.5,24.0,7502,0.0,0.0,6228.TWO
2026-03-23 00:00:00+08:00,23.100000381469727,24.100000381469727,23.100000381469727,24.0,4000,0.0,0.0,6228.TWO
2026-03-24 00:00:00+08:00,23.700000762939453,24.799999237060547,23.700000762939453,24.299999237060547,5096,0.0,0.0,6228.TWO
2026-03-25 00:00:00+08:00,24.0,24.5,24.0,24.5,6000,0.0,0.0,6228.TWO
2026-03-26 00:00:00+08:00,24.0,24.299999237060547,23.75,24.299999237060547,3000,0.0,0.0,6228.TWO
2026-03-27 00:00:00+08:00,23.5,24.299999237060547,23.5,24.299999237060547,2000,0.0,0.0,6228.TWO
2026-03-30 00:00:00+08:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,6228.TWO
2026-03-31 00:00:00+08:00,24.299999237060547,24.549999237060547,23.299999237060547,24.299999237060547,10000,0.0,0.0,6228.TWO
