date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-03 00:00:00+08:00,18.5,18.649999618530273,18.0,18.649999618530273,20348,0.0,0.0,3191.TWO
2025-12-04 00:00:00+08:00,18.799999237060547,18.799999237060547,18.5,18.649999618530273,8000,0.0,0.0,3191.TWO
2025-12-05 00:00:00+08:00,18.799999237060547,19.100000381469727,18.700000762939453,18.899999618530273,44150,0.0,0.0,3191.TWO
2025-12-08 00:00:00+08:00,19.100000381469727,19.5,19.0,19.100000381469727,39202,0.0,0.0,3191.TWO
2025-12-09 00:00:00+08:00,18.799999237060547,19.450000762939453,18.200000762939453,19.350000381469727,103749,0.0,0.0,3191.TWO
2025-12-10 00:00:00+08:00,18.700000762939453,18.75,18.5,18.75,63150,0.0,0.0,3191.TWO
2025-12-11 00:00:00+08:00,18.700000762939453,18.899999618530273,18.700000762939453,18.799999237060547,29000,0.0,0.0,3191.TWO
2025-12-12 00:00:00+08:00,18.799999237060547,19.0,18.799999237060547,19.0,26501,0.0,0.0,3191.TWO
2025-12-15 00:00:00+08:00,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,5001,0.0,0.0,3191.TWO
2025-12-16 00:00:00+08:00,18.950000762939453,18.950000762939453,18.450000762939453,18.75,15001,0.0,0.0,3191.TWO
2025-12-17 00:00:00+08:00,18.549999237060547,19.0,18.549999237060547,18.850000381469727,6001,0.0,0.0,3191.TWO
2025-12-18 00:00:00+08:00,19.049999237060547,19.049999237060547,19.049999237060547,19.049999237060547,1002,0.0,0.0,3191.TWO
2025-12-19 00:00:00+08:00,18.75,18.799999237060547,18.700000762939453,18.799999237060547,7501,0.0,0.0,3191.TWO
2025-12-22 00:00:00+08:00,19.0,19.200000762939453,18.799999237060547,18.950000762939453,52004,0.0,0.0,3191.TWO
2025-12-23 00:00:00+08:00,18.899999618530273,18.899999618530273,18.75,18.850000381469727,22000,0.0,0.0,3191.TWO
2025-12-24 00:00:00+08:00,18.899999618530273,18.899999618530273,18.850000381469727,18.899999618530273,26000,0.0,0.0,3191.TWO
2025-12-26 00:00:00+08:00,19.700000762939453,19.700000762939453,18.75,18.799999237060547,25001,0.0,0.0,3191.TWO
2025-12-29 00:00:00+08:00,19.299999237060547,19.299999237060547,18.799999237060547,18.799999237060547,12001,0.0,0.0,3191.TWO
2025-12-30 00:00:00+08:00,18.549999237060547,18.549999237060547,18.5,18.5,10000,0.0,0.0,3191.TWO
2025-12-31 00:00:00+08:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000,0.0,0.0,3191.TWO
2026-01-02 00:00:00+08:00,18.25,18.5,18.0,18.0,17000,0.0,0.0,3191.TWO
2026-01-05 00:00:00+08:00,18.200000762939453,18.649999618530273,17.899999618530273,18.649999618530273,28101,0.0,0.0,3191.TWO
2026-01-06 00:00:00+08:00,18.600000381469727,18.649999618530273,17.899999618530273,18.5,19000,0.0,0.0,3191.TWO
2026-01-07 00:00:00+08:00,19.399999618530273,19.399999618530273,17.899999618530273,18.100000381469727,37000,0.0,0.0,3191.TWO
2026-01-08 00:00:00+08:00,18.100000381469727,18.5,17.899999618530273,18.0,24050,0.0,0.0,3191.TWO
2026-01-09 00:00:00+08:00,18.299999237060547,18.700000762939453,17.149999618530273,17.25,66005,0.0,0.0,3191.TWO
2026-01-12 00:00:00+08:00,17.799999237060547,18.200000762939453,17.799999237060547,17.899999618530273,43550,0.0,0.0,3191.TWO
2026-01-13 00:00:00+08:00,17.899999618530273,17.950000762939453,17.850000381469727,17.850000381469727,7000,0.0,0.0,3191.TWO
2026-01-14 00:00:00+08:00,17.600000381469727,18.100000381469727,17.5,17.700000762939453,48001,0.0,0.0,3191.TWO
2026-01-15 00:00:00+08:00,17.700000762939453,17.950000762939453,16.5,17.950000762939453,9000,0.0,0.0,3191.TWO
2026-01-16 00:00:00+08:00,17.450000762939453,18.0,17.450000762939453,17.450000762939453,15501,0.0,0.0,3191.TWO
2026-01-19 00:00:00+08:00,17.450000762939453,17.450000762939453,16.649999618530273,16.950000762939453,22102,0.0,0.0,3191.TWO
2026-01-20 00:00:00+08:00,17.0,17.0,16.950000762939453,16.950000762939453,18001,0.0,0.0,3191.TWO
2026-01-21 00:00:00+08:00,16.799999237060547,16.799999237060547,16.649999618530273,16.649999618530273,40000,0.0,0.0,3191.TWO
2026-01-22 00:00:00+08:00,16.649999618530273,16.75,16.0,16.5,35500,0.0,0.0,3191.TWO
2026-01-23 00:00:00+08:00,16.5,16.5,15.5,16.450000762939453,39000,0.0,0.0,3191.TWO
2026-01-26 00:00:00+08:00,16.450000762939453,16.600000381469727,16.299999237060547,16.299999237060547,31000,0.0,0.0,3191.TWO
2026-01-27 00:00:00+08:00,16.0,16.049999237060547,16.0,16.0,23001,0.0,0.0,3191.TWO
2026-01-28 00:00:00+08:00,16.0,16.049999237060547,15.550000190734863,15.800000190734863,21077,0.0,0.0,3191.TWO
2026-01-29 00:00:00+08:00,16.0,16.0,15.899999618530273,15.899999618530273,2003,0.0,0.0,3191.TWO
2026-01-30 00:00:00+08:00,15.600000381469727,15.600000381469727,15.550000190734863,15.550000190734863,20000,0.0,0.0,3191.TWO
2026-02-02 00:00:00+08:00,15.75,15.75,15.75,15.75,1000,0.0,0.0,3191.TWO
2026-02-03 00:00:00+08:00,15.75,15.75,15.75,15.75,0,0.0,0.0,3191.TWO
2026-02-04 00:00:00+08:00,15.600000381469727,15.600000381469727,15.300000190734863,15.600000381469727,18000,0.0,0.0,3191.TWO
2026-02-05 00:00:00+08:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,3191.TWO
2026-02-06 00:00:00+08:00,15.600000381469727,15.649999618530273,15.600000381469727,15.649999618530273,17003,0.0,0.0,3191.TWO
2026-02-09 00:00:00+08:00,15.649999618530273,15.800000190734863,15.050000190734863,15.050000190734863,18088,0.0,0.0,3191.TWO
2026-02-10 00:00:00+08:00,15.649999618530273,15.649999618530273,15.550000190734863,15.550000190734863,2500,0.0,0.0,3191.TWO
2026-02-11 00:00:00+08:00,15.699999809265137,15.699999809265137,15.100000381469727,15.25,27545,0.0,0.0,3191.TWO
2026-02-23 00:00:00+08:00,15.050000190734863,15.100000381469727,14.75,15.050000190734863,29005,0.0,0.0,3191.TWO
2026-02-24 00:00:00+08:00,15.0,15.0,14.199999809265137,14.399999618530273,40078,0.0,0.0,3191.TWO
2026-02-25 00:00:00+08:00,14.850000381469727,15.0,14.800000190734863,14.850000381469727,38003,0.0,0.0,3191.TWO
2026-02-26 00:00:00+08:00,15.0,15.0,14.850000381469727,14.899999618530273,21001,0.0,0.0,3191.TWO
2026-03-02 00:00:00+08:00,15.0,15.0,14.899999618530273,15.0,9004,0.0,0.0,3191.TWO
2026-03-03 00:00:00+08:00,14.350000381469727,14.899999618530273,14.300000190734863,14.899999618530273,77004,0.0,0.0,3191.TWO
2026-03-04 00:00:00+08:00,14.600000381469727,15.100000381469727,14.600000381469727,15.100000381469727,31003,0.0,0.0,3191.TWO
2026-03-05 00:00:00+08:00,15.100000381469727,15.199999809265137,14.149999618530273,14.800000190734863,8011,0.0,0.0,3191.TWO
2026-03-06 00:00:00+08:00,15.050000190734863,15.300000190734863,14.399999618530273,14.850000381469727,49005,0.0,0.0,3191.TWO
2026-03-09 00:00:00+08:00,14.850000381469727,14.899999618530273,14.800000190734863,14.800000190734863,6109,0.0,0.0,3191.TWO
2026-03-10 00:00:00+08:00,14.5,14.5,14.199999809265137,14.199999809265137,37016,0.0,0.0,3191.TWO
2026-03-11 00:00:00+08:00,14.050000190734863,14.649999618530273,14.0,14.649999618530273,46001,0.0,0.0,3191.TWO
2026-03-12 00:00:00+08:00,14.050000190734863,14.399999618530273,14.0,14.399999618530273,39001,0.0,0.0,3191.TWO
2026-03-13 00:00:00+08:00,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,1003,0.0,0.0,3191.TWO
2026-03-16 00:00:00+08:00,14.100000381469727,14.300000190734863,14.0,14.300000190734863,7003,0.0,0.0,3191.TWO
2026-03-17 00:00:00+08:00,14.75,14.75,13.649999618530273,14.449999809265137,14000,0.0,0.0,3191.TWO
2026-03-18 00:00:00+08:00,14.0,14.149999618530273,13.699999809265137,13.75,43005,0.0,0.0,3191.TWO
2026-03-19 00:00:00+08:00,13.600000381469727,13.949999809265137,13.5,13.949999809265137,21462,0.0,0.0,3191.TWO
2026-03-20 00:00:00+08:00,13.75,13.949999809265137,13.199999809265137,13.699999809265137,64039,0.0,0.0,3191.TWO
2026-03-23 00:00:00+08:00,13.350000381469727,13.649999618530273,13.300000190734863,13.449999809265137,39003,0.0,0.0,3191.TWO
2026-03-24 00:00:00+08:00,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,5031,0.0,0.0,3191.TWO
2026-03-25 00:00:00+08:00,13.199999809265137,13.449999809265137,13.199999809265137,13.449999809265137,7024,0.0,0.0,3191.TWO
2026-03-26 00:00:00+08:00,13.5,13.800000190734863,13.0,13.800000190734863,17000,0.0,0.0,3191.TWO
2026-03-27 00:00:00+08:00,13.25,13.899999618530273,13.25,13.5,8001,0.0,0.0,3191.TWO
2026-03-30 00:00:00+08:00,13.550000190734863,13.550000190734863,13.300000190734863,13.449999809265137,11003,0.0,0.0,3191.TWO
2026-03-31 00:00:00+08:00,13.399999618530273,13.5,13.100000381469727,13.5,24497,0.0,0.0,3191.TWO
