date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-03-09 00:00:00+08:00,14.649999618530273,15.0,14.25,14.75,626000,0.0,0.0,6219.TWO
2026-03-10 00:00:00+08:00,15.0,15.5,15.0,15.399999618530273,250000,0.0,0.0,6219.TWO
2026-03-11 00:00:00+08:00,15.399999618530273,16.799999237060547,15.399999618530273,16.100000381469727,1244000,0.0,0.0,6219.TWO
2026-03-12 00:00:00+08:00,16.100000381469727,16.399999618530273,15.800000190734863,16.399999618530273,280000,0.0,0.0,6219.TWO
2026-03-13 00:00:00+08:00,15.449999809265137,15.449999809265137,14.800000190734863,14.800000190734863,1560006,0.0,0.0,6219.TWO
2026-03-16 00:00:00+08:00,14.850000381469727,14.899999618530273,14.5,14.5,574151,0.0,0.0,6219.TWO
2026-03-17 00:00:00+08:00,14.550000190734863,14.850000381469727,14.5,14.5,413000,0.0,0.0,6219.TWO
2026-03-18 00:00:00+08:00,14.399999618530273,14.5,14.300000190734863,14.300000190734863,507157,0.0,0.0,6219.TWO
2026-03-19 00:00:00+08:00,14.300000190734863,14.550000190734863,14.0,14.399999618530273,461100,0.0,0.0,6219.TWO
2026-03-20 00:00:00+08:00,14.850000381469727,15.100000381469727,14.600000381469727,14.899999618530273,513000,0.0,0.0,6219.TWO
2026-03-23 00:00:00+08:00,14.850000381469727,15.0,14.5,14.649999618530273,359000,0.0,0.0,6219.TWO
2026-03-24 00:00:00+08:00,14.75,14.850000381469727,14.5,14.600000381469727,173250,0.0,0.0,6219.TWO
2026-03-25 00:00:00+08:00,14.899999618530273,14.899999618530273,14.649999618530273,14.800000190734863,105000,0.0,0.0,6219.TWO
2026-03-26 00:00:00+08:00,14.949999809265137,15.100000381469727,14.5,15.0,335214,0.0,0.0,6219.TWO
2026-03-27 00:00:00+08:00,14.899999618530273,14.949999809265137,14.699999809265137,14.850000381469727,345000,0.0,0.0,6219.TWO
2026-03-30 00:00:00+08:00,14.800000190734863,15.0,14.300000190734863,14.850000381469727,144620,0.0,0.0,6219.TWO
2026-03-31 00:00:00+08:00,14.800000190734863,14.850000381469727,14.300000190734863,14.300000190734863,306190,0.0,0.0,6219.TWO
