date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,18.649999618530273,18.649999618530273,18.350000381469727,18.450000762939453,378005,0.0,0.0,2505.TW
2026-02-03 00:00:00+08:00,18.600000381469727,18.799999237060547,18.5,18.700000762939453,206197,0.0,0.0,2505.TW
2026-02-04 00:00:00+08:00,18.75,19.100000381469727,18.700000762939453,18.799999237060547,320076,0.0,0.0,2505.TW
2026-02-05 00:00:00+08:00,18.899999618530273,19.299999237060547,18.799999237060547,18.950000762939453,348348,0.0,0.0,2505.TW
2026-02-06 00:00:00+08:00,18.950000762939453,19.100000381469727,18.600000381469727,18.850000381469727,367100,0.0,0.0,2505.TW
2026-02-09 00:00:00+08:00,19.0,19.200000762939453,18.75,19.0,348540,0.0,0.0,2505.TW
2026-02-10 00:00:00+08:00,18.950000762939453,19.200000762939453,18.850000381469727,19.0,154405,0.0,0.0,2505.TW
2026-02-11 00:00:00+08:00,19.0,19.149999618530273,18.75,18.850000381469727,369578,0.0,0.0,2505.TW
2026-02-23 00:00:00+08:00,18.850000381469727,19.100000381469727,18.850000381469727,19.0,293615,0.0,0.0,2505.TW
2026-02-24 00:00:00+08:00,19.0,19.100000381469727,18.799999237060547,18.950000762939453,189848,0.0,0.0,2505.TW
2026-02-25 00:00:00+08:00,18.950000762939453,18.950000762939453,18.799999237060547,18.850000381469727,244386,0.0,0.0,2505.TW
2026-02-26 00:00:00+08:00,18.950000762939453,19.100000381469727,18.799999237060547,18.950000762939453,260175,0.0,0.0,2505.TW
2026-03-02 00:00:00+08:00,19.100000381469727,19.25,18.850000381469727,19.149999618530273,428178,0.0,0.0,2505.TW
2026-03-03 00:00:00+08:00,19.100000381469727,19.100000381469727,18.850000381469727,18.899999618530273,234712,0.0,0.0,2505.TW
2026-03-04 00:00:00+08:00,18.649999618530273,18.700000762939453,18.149999618530273,18.200000762939453,685390,0.0,0.0,2505.TW
2026-03-05 00:00:00+08:00,18.450000762939453,18.850000381469727,18.450000762939453,18.799999237060547,302527,0.0,0.0,2505.TW
2026-03-06 00:00:00+08:00,18.549999237060547,18.799999237060547,18.549999237060547,18.700000762939453,114373,0.0,0.0,2505.TW
2026-03-09 00:00:00+08:00,18.049999237060547,18.25,18.0,18.149999618530273,395400,0.0,0.0,2505.TW
2026-03-10 00:00:00+08:00,18.450000762939453,18.5,18.350000381469727,18.450000762939453,212924,0.0,0.0,2505.TW
2026-03-11 00:00:00+08:00,18.450000762939453,18.799999237060547,18.450000762939453,18.700000762939453,196875,0.0,0.0,2505.TW
2026-03-12 00:00:00+08:00,18.350000381469727,18.649999618530273,18.350000381469727,18.5,168010,0.0,0.0,2505.TW
2026-03-13 00:00:00+08:00,19.049999237060547,19.799999237060547,19.049999237060547,19.149999618530273,969755,0.0,0.0,2505.TW
2026-03-16 00:00:00+08:00,19.5,19.649999618530273,19.299999237060547,19.549999237060547,1009306,0.0,0.0,2505.TW
2026-03-17 00:00:00+08:00,19.600000381469727,19.75,19.450000762939453,19.600000381469727,367035,0.0,0.0,2505.TW
2026-03-18 00:00:00+08:00,19.75,19.75,19.450000762939453,19.5,276459,0.0,0.0,2505.TW
2026-03-19 00:00:00+08:00,19.149999618530273,19.450000762939453,19.149999618530273,19.299999237060547,199010,0.0,0.0,2505.TW
2026-03-20 00:00:00+08:00,19.649999618530273,19.899999618530273,19.299999237060547,19.5,599425,0.0,0.0,2505.TW
2026-03-23 00:00:00+08:00,19.100000381469727,19.299999237060547,18.75,18.950000762939453,426200,0.0,0.0,2505.TW
2026-03-24 00:00:00+08:00,19.200000762939453,19.200000762939453,18.850000381469727,19.0,213063,0.0,0.0,2505.TW
2026-03-25 00:00:00+08:00,19.299999237060547,19.299999237060547,18.899999618530273,19.299999237060547,277180,0.0,0.0,2505.TW
2026-03-26 00:00:00+08:00,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,161788,0.0,0.0,2505.TW
2026-03-27 00:00:00+08:00,19.100000381469727,19.100000381469727,18.899999618530273,19.100000381469727,76106,0.0,0.0,2505.TW
2026-03-30 00:00:00+08:00,18.799999237060547,19.25,18.799999237060547,19.100000381469727,170300,0.0,0.0,2505.TW
2026-03-31 00:00:00+08:00,18.850000381469727,19.149999618530273,18.850000381469727,18.899999618530273,184156,0.0,0.0,2505.TW
