date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-08 00:00:00+08:00,19.549999237060547,19.75,19.25,19.299999237060547,2634864,0.0,0.0,2838.TW
2025-12-09 00:00:00+08:00,19.350000381469727,19.399999618530273,19.25,19.299999237060547,689098,0.0,0.0,2838.TW
2025-12-10 00:00:00+08:00,19.299999237060547,19.450000762939453,19.100000381469727,19.299999237060547,1590581,0.0,0.0,2838.TW
2025-12-11 00:00:00+08:00,19.25,19.299999237060547,19.100000381469727,19.149999618530273,901590,0.0,0.0,2838.TW
2025-12-12 00:00:00+08:00,19.399999618530273,19.450000762939453,19.25,19.299999237060547,711154,0.0,0.0,2838.TW
2025-12-15 00:00:00+08:00,19.350000381469727,19.399999618530273,19.25,19.299999237060547,636037,0.0,0.0,2838.TW
2025-12-16 00:00:00+08:00,19.149999618530273,19.450000762939453,19.149999618530273,19.450000762939453,1975232,0.0,0.0,2838.TW
2025-12-17 00:00:00+08:00,19.5,19.75,19.399999618530273,19.5,2639727,0.0,0.0,2838.TW
2025-12-18 00:00:00+08:00,19.600000381469727,19.75,19.25,19.350000381469727,1424283,0.0,0.0,2838.TW
2025-12-19 00:00:00+08:00,19.200000762939453,19.75,19.200000762939453,19.549999237060547,3556201,0.0,0.0,2838.TW
2025-12-22 00:00:00+08:00,19.549999237060547,19.700000762939453,19.450000762939453,19.700000762939453,1268035,0.0,0.0,2838.TW
2025-12-23 00:00:00+08:00,19.700000762939453,19.799999237060547,19.600000381469727,19.799999237060547,1213552,0.0,0.0,2838.TW
2025-12-24 00:00:00+08:00,19.799999237060547,19.799999237060547,19.600000381469727,19.600000381469727,667672,0.0,0.0,2838.TW
2025-12-26 00:00:00+08:00,19.600000381469727,19.700000762939453,19.549999237060547,19.549999237060547,1006091,0.0,0.0,2838.TW
2025-12-29 00:00:00+08:00,19.649999618530273,19.649999618530273,19.399999618530273,19.600000381469727,1179613,0.0,0.0,2838.TW
2025-12-30 00:00:00+08:00,19.600000381469727,19.600000381469727,19.299999237060547,19.299999237060547,1565505,0.0,0.0,2838.TW
2025-12-31 00:00:00+08:00,19.299999237060547,19.450000762939453,19.299999237060547,19.350000381469727,1185322,0.0,0.0,2838.TW
2026-01-02 00:00:00+08:00,19.350000381469727,19.549999237060547,19.25,19.549999237060547,1916727,0.0,0.0,2838.TW
2026-01-05 00:00:00+08:00,19.450000762939453,19.75,19.350000381469727,19.5,2687385,0.0,0.0,2838.TW
2026-01-06 00:00:00+08:00,19.450000762939453,19.5,19.200000762939453,19.200000762939453,2492754,0.0,0.0,2838.TW
2026-01-07 00:00:00+08:00,19.299999237060547,19.299999237060547,19.049999237060547,19.049999237060547,2851938,0.0,0.0,2838.TW
2026-01-08 00:00:00+08:00,19.100000381469727,19.100000381469727,19.0,19.0,1692239,0.0,0.0,2838.TW
2026-01-09 00:00:00+08:00,19.0,19.100000381469727,18.899999618530273,18.899999618530273,1710135,0.0,0.0,2838.TW
2026-01-12 00:00:00+08:00,19.0,19.0,18.799999237060547,18.850000381469727,1843801,0.0,0.0,2838.TW
2026-01-13 00:00:00+08:00,19.0,19.0,18.799999237060547,18.899999618530273,1366461,0.0,0.0,2838.TW
2026-01-14 00:00:00+08:00,19.0,19.0,18.799999237060547,18.850000381469727,1632814,0.0,0.0,2838.TW
2026-01-15 00:00:00+08:00,18.850000381469727,18.899999618530273,18.799999237060547,18.850000381469727,1330358,0.0,0.0,2838.TW
2026-01-16 00:00:00+08:00,18.850000381469727,19.0,18.850000381469727,18.850000381469727,1529730,0.0,0.0,2838.TW
2026-01-19 00:00:00+08:00,18.850000381469727,19.0,18.700000762939453,18.700000762939453,4935449,0.0,0.0,2838.TW
2026-01-20 00:00:00+08:00,18.549999237060547,18.75,18.5,18.5,5222329,0.0,0.0,2838.TW
2026-01-21 00:00:00+08:00,18.549999237060547,18.549999237060547,18.25,18.299999237060547,4960315,0.0,0.0,2838.TW
2026-01-22 00:00:00+08:00,18.399999618530273,18.5,18.350000381469727,18.450000762939453,3768646,0.0,0.0,2838.TW
2026-01-23 00:00:00+08:00,18.549999237060547,18.549999237060547,18.299999237060547,18.350000381469727,3056126,0.0,0.0,2838.TW
2026-01-26 00:00:00+08:00,18.5,18.549999237060547,18.399999618530273,18.549999237060547,822546,0.0,0.0,2838.TW
2026-01-27 00:00:00+08:00,18.600000381469727,18.700000762939453,18.600000381469727,18.600000381469727,1146258,0.0,0.0,2838.TW
2026-01-28 00:00:00+08:00,18.649999618530273,18.700000762939453,18.5,18.549999237060547,861379,0.0,0.0,2838.TW
2026-01-29 00:00:00+08:00,18.549999237060547,18.700000762939453,18.450000762939453,18.649999618530273,1467434,0.0,0.0,2838.TW
2026-01-30 00:00:00+08:00,18.649999618530273,18.700000762939453,18.5,18.700000762939453,1420661,0.0,0.0,2838.TW
2026-02-02 00:00:00+08:00,18.700000762939453,18.700000762939453,18.399999618530273,18.5,1461746,0.0,0.0,2838.TW
2026-02-03 00:00:00+08:00,18.399999618530273,18.700000762939453,18.399999618530273,18.549999237060547,812697,0.0,0.0,2838.TW
2026-02-04 00:00:00+08:00,18.5,18.700000762939453,18.5,18.700000762939453,915321,0.0,0.0,2838.TW
2026-02-05 00:00:00+08:00,18.700000762939453,19.0,18.700000762939453,18.799999237060547,2223771,0.0,0.0,2838.TW
2026-02-06 00:00:00+08:00,18.700000762939453,18.950000762939453,18.700000762939453,18.850000381469727,1015521,0.0,0.0,2838.TW
2026-02-09 00:00:00+08:00,18.950000762939453,19.100000381469727,18.950000762939453,19.049999237060547,2491115,0.0,0.0,2838.TW
2026-02-10 00:00:00+08:00,19.049999237060547,19.299999237060547,19.049999237060547,19.299999237060547,2597825,0.0,0.0,2838.TW
2026-02-11 00:00:00+08:00,19.350000381469727,19.5,19.25,19.450000762939453,3001496,0.0,0.0,2838.TW
2026-02-23 00:00:00+08:00,19.700000762939453,20.5,19.600000381469727,20.399999618530273,8385597,0.0,0.0,2838.TW
2026-02-24 00:00:00+08:00,20.149999618530273,20.399999618530273,20.0,20.049999237060547,3307810,0.0,0.0,2838.TW
2026-02-25 00:00:00+08:00,20.049999237060547,20.200000762939453,19.850000381469727,20.0,2045348,0.0,0.0,2838.TW
2026-02-26 00:00:00+08:00,20.100000381469727,20.450000762939453,20.0,20.25,3617241,0.0,0.0,2838.TW
2026-03-02 00:00:00+08:00,20.149999618530273,20.350000381469727,19.850000381469727,20.049999237060547,3521497,0.0,0.0,2838.TW
2026-03-03 00:00:00+08:00,19.899999618530273,20.200000762939453,19.899999618530273,20.149999618530273,1906727,0.0,0.0,2838.TW
2026-03-04 00:00:00+08:00,19.850000381469727,19.899999618530273,19.299999237060547,19.299999237060547,4788868,0.0,0.0,2838.TW
2026-03-05 00:00:00+08:00,19.850000381469727,20.0,19.549999237060547,19.600000381469727,1536978,0.0,0.0,2838.TW
2026-03-06 00:00:00+08:00,19.5,19.799999237060547,19.5,19.75,1082599,0.0,0.0,2838.TW
2026-03-09 00:00:00+08:00,18.950000762939453,19.5,18.850000381469727,19.450000762939453,3171080,0.0,0.0,2838.TW
2026-03-10 00:00:00+08:00,19.850000381469727,20.049999237060547,19.649999618530273,19.799999237060547,1706259,0.0,0.0,2838.TW
2026-03-11 00:00:00+08:00,19.850000381469727,20.200000762939453,19.850000381469727,20.0,1450915,0.0,0.0,2838.TW
2026-03-12 00:00:00+08:00,20.0,20.25,19.950000762939453,20.149999618530273,2442595,0.0,0.0,2838.TW
2026-03-13 00:00:00+08:00,20.049999237060547,20.149999618530273,19.899999618530273,19.950000762939453,2516025,0.0,0.0,2838.TW
2026-03-16 00:00:00+08:00,20.049999237060547,20.149999618530273,19.899999618530273,20.149999618530273,1616129,0.0,0.0,2838.TW
2026-03-17 00:00:00+08:00,20.049999237060547,20.200000762939453,20.049999237060547,20.149999618530273,1054639,0.0,0.0,2838.TW
2026-03-18 00:00:00+08:00,20.25,20.25,20.049999237060547,20.049999237060547,1076437,0.0,0.0,2838.TW
2026-03-19 00:00:00+08:00,19.950000762939453,20.200000762939453,19.850000381469727,20.149999618530273,1936680,0.0,0.0,2838.TW
2026-03-20 00:00:00+08:00,20.049999237060547,20.25,20.049999237060547,20.149999618530273,1164180,0.0,0.0,2838.TW
2026-03-23 00:00:00+08:00,19.799999237060547,20.0,19.549999237060547,19.899999618530273,2748909,0.0,0.0,2838.TW
2026-03-24 00:00:00+08:00,19.950000762939453,20.100000381469727,19.899999618530273,20.049999237060547,1266715,0.0,0.0,2838.TW
2026-03-25 00:00:00+08:00,20.299999237060547,20.549999237060547,20.100000381469727,20.549999237060547,2808310,0.0,0.0,2838.TW
2026-03-26 00:00:00+08:00,20.649999618530273,20.75,20.450000762939453,20.700000762939453,1781486,0.0,0.0,2838.TW
2026-03-27 00:00:00+08:00,20.649999618530273,21.049999237060547,20.649999618530273,21.049999237060547,3290741,0.0,0.0,2838.TW
2026-03-30 00:00:00+08:00,20.649999618530273,20.950000762939453,20.600000381469727,20.649999618530273,1818488,0.0,0.0,2838.TW
2026-03-31 00:00:00+08:00,20.649999618530273,20.75,20.399999618530273,20.549999237060547,1580630,0.0,0.0,2838.TW
