date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,46.20000076293945,46.20000076293945,45.70000076293945,45.849998474121094,84000,0.0,0.0,2488.TW
2025-12-08 00:00:00+08:00,45.849998474121094,45.849998474121094,45.75,45.79999923706055,46142,0.0,0.0,2488.TW
2025-12-09 00:00:00+08:00,46.04999923706055,46.04999923706055,45.54999923706055,45.599998474121094,57193,0.0,0.0,2488.TW
2025-12-10 00:00:00+08:00,45.599998474121094,46.0,45.599998474121094,45.75,63095,0.0,0.0,2488.TW
2025-12-11 00:00:00+08:00,45.599998474121094,45.599998474121094,45.349998474121094,45.400001525878906,94006,0.0,0.0,2488.TW
2025-12-12 00:00:00+08:00,45.400001525878906,45.95000076293945,45.400001525878906,45.5,84071,0.0,0.0,2488.TW
2025-12-15 00:00:00+08:00,45.150001525878906,45.75,45.150001525878906,45.45000076293945,36044,0.0,0.0,2488.TW
2025-12-16 00:00:00+08:00,45.20000076293945,45.79999923706055,44.95000076293945,45.25,147112,0.0,0.0,2488.TW
2025-12-17 00:00:00+08:00,45.25,45.54999923706055,45.25,45.349998474121094,62110,0.0,0.0,2488.TW
2025-12-18 00:00:00+08:00,45.349998474121094,45.70000076293945,45.04999923706055,45.349998474121094,94006,0.0,0.0,2488.TW
2025-12-19 00:00:00+08:00,45.400001525878906,45.650001525878906,45.400001525878906,45.5,57003,0.0,0.0,2488.TW
2025-12-22 00:00:00+08:00,45.900001525878906,45.900001525878906,45.5,45.599998474121094,59031,0.0,0.0,2488.TW
2025-12-23 00:00:00+08:00,45.95000076293945,45.95000076293945,45.54999923706055,45.54999923706055,91008,0.0,0.0,2488.TW
2025-12-24 00:00:00+08:00,46.0,46.0,45.54999923706055,45.650001525878906,41001,0.0,0.0,2488.TW
2025-12-26 00:00:00+08:00,45.900001525878906,46.25,45.75,45.900001525878906,150003,0.0,0.0,2488.TW
2025-12-29 00:00:00+08:00,46.29999923706055,46.29999923706055,46.0,46.0,90000,0.0,0.0,2488.TW
2025-12-30 00:00:00+08:00,46.400001525878906,46.400001525878906,45.70000076293945,45.79999923706055,164109,0.0,0.0,2488.TW
2025-12-31 00:00:00+08:00,46.150001525878906,46.150001525878906,45.79999923706055,45.900001525878906,236003,0.0,0.0,2488.TW
2026-01-02 00:00:00+08:00,46.0,46.25,45.95000076293945,46.099998474121094,105001,0.0,0.0,2488.TW
2026-01-05 00:00:00+08:00,46.150001525878906,46.150001525878906,45.54999923706055,45.54999923706055,147006,0.0,0.0,2488.TW
2026-01-06 00:00:00+08:00,45.54999923706055,45.79999923706055,45.45000076293945,45.54999923706055,124002,0.0,0.0,2488.TW
2026-01-07 00:00:00+08:00,45.54999923706055,46.5,45.5,46.5,252052,0.0,0.0,2488.TW
2026-01-08 00:00:00+08:00,46.400001525878906,46.400001525878906,45.95000076293945,46.099998474121094,30001,0.0,0.0,2488.TW
2026-01-09 00:00:00+08:00,46.0,46.0,45.75,45.849998474121094,51000,0.0,0.0,2488.TW
2026-01-12 00:00:00+08:00,45.599998474121094,45.599998474121094,44.75,45.04999923706055,654185,0.0,0.0,2488.TW
2026-01-13 00:00:00+08:00,45.25,45.25,44.70000076293945,44.70000076293945,367059,0.0,0.0,2488.TW
2026-01-14 00:00:00+08:00,44.95000076293945,45.150001525878906,44.900001525878906,45.099998474121094,108002,0.0,0.0,2488.TW
2026-01-15 00:00:00+08:00,45.099998474121094,45.20000076293945,45.0,45.099998474121094,75122,0.0,0.0,2488.TW
2026-01-16 00:00:00+08:00,45.25,45.349998474121094,45.20000076293945,45.25,94134,0.0,0.0,2488.TW
2026-01-19 00:00:00+08:00,45.04999923706055,45.54999923706055,45.04999923706055,45.45000076293945,201003,0.0,0.0,2488.TW
2026-01-20 00:00:00+08:00,45.45000076293945,45.900001525878906,45.29999923706055,45.79999923706055,179000,0.0,0.0,2488.TW
2026-01-21 00:00:00+08:00,45.79999923706055,46.099998474121094,45.79999923706055,45.900001525878906,192020,0.0,0.0,2488.TW
2026-01-22 00:00:00+08:00,46.0,46.150001525878906,45.900001525878906,46.0,169020,0.0,0.0,2488.TW
2026-01-23 00:00:00+08:00,46.04999923706055,46.400001525878906,45.900001525878906,46.400001525878906,227122,0.0,0.0,2488.TW
2026-01-26 00:00:00+08:00,46.400001525878906,46.79999923706055,46.400001525878906,46.599998474121094,176332,0.0,0.0,2488.TW
2026-01-27 00:00:00+08:00,46.849998474121094,46.900001525878906,46.599998474121094,46.70000076293945,195002,0.0,0.0,2488.TW
2026-01-28 00:00:00+08:00,46.70000076293945,46.900001525878906,46.70000076293945,46.79999923706055,247000,0.0,0.0,2488.TW
2026-01-29 00:00:00+08:00,46.599998474121094,46.849998474121094,46.54999923706055,46.54999923706055,210004,0.0,0.0,2488.TW
2026-01-30 00:00:00+08:00,46.54999923706055,46.54999923706055,45.79999923706055,46.0,130125,0.0,0.0,2488.TW
2026-02-02 00:00:00+08:00,45.650001525878906,45.650001525878906,45.20000076293945,45.29999923706055,150010,0.0,0.0,2488.TW
2026-02-03 00:00:00+08:00,45.650001525878906,45.79999923706055,45.349998474121094,45.5,86276,0.0,0.0,2488.TW
2026-02-04 00:00:00+08:00,45.400001525878906,45.75,45.349998474121094,45.70000076293945,43015,0.0,0.0,2488.TW
2026-02-05 00:00:00+08:00,46.150001525878906,46.150001525878906,45.54999923706055,45.900001525878906,53004,0.0,0.0,2488.TW
2026-02-06 00:00:00+08:00,45.5,46.20000076293945,45.400001525878906,46.04999923706055,144108,0.0,0.0,2488.TW
2026-02-09 00:00:00+08:00,46.25,46.650001525878906,46.25,46.5,161010,0.0,0.0,2488.TW
2026-02-10 00:00:00+08:00,46.79999923706055,46.900001525878906,46.599998474121094,46.79999923706055,142004,0.0,0.0,2488.TW
2026-02-11 00:00:00+08:00,47.0,47.400001525878906,46.900001525878906,47.29999923706055,324507,0.0,0.0,2488.TW
2026-02-23 00:00:00+08:00,47.5,48.099998474121094,47.25,47.900001525878906,293063,0.0,0.0,2488.TW
2026-02-24 00:00:00+08:00,48.29999923706055,48.29999923706055,47.70000076293945,47.900001525878906,195464,0.0,0.0,2488.TW
2026-02-25 00:00:00+08:00,47.900001525878906,48.599998474121094,47.75,48.599998474121094,285867,0.0,0.0,2488.TW
2026-02-26 00:00:00+08:00,48.5,48.5,47.29999923706055,47.75,480003,0.0,0.0,2488.TW
2026-03-02 00:00:00+08:00,47.0,48.0,46.95000076293945,47.75,127010,0.0,0.0,2488.TW
2026-03-03 00:00:00+08:00,47.75,47.75,47.150001525878906,47.25,167006,0.0,0.0,2488.TW
2026-03-04 00:00:00+08:00,47.25,47.25,46.099998474121094,46.20000076293945,289005,0.0,0.0,2488.TW
2026-03-05 00:00:00+08:00,46.29999923706055,46.849998474121094,46.29999923706055,46.75,80009,0.0,0.0,2488.TW
2026-03-06 00:00:00+08:00,46.75,47.20000076293945,46.400001525878906,47.099998474121094,76006,0.0,0.0,2488.TW
2026-03-09 00:00:00+08:00,46.599998474121094,46.599998474121094,45.70000076293945,46.0,174011,0.0,0.0,2488.TW
2026-03-10 00:00:00+08:00,46.150001525878906,46.599998474121094,46.150001525878906,46.400001525878906,81008,0.0,0.0,2488.TW
2026-03-11 00:00:00+08:00,46.349998474121094,47.54999923706055,46.349998474121094,47.5,160011,0.0,0.0,2488.TW
2026-03-12 00:00:00+08:00,47.29999923706055,47.75,47.29999923706055,47.70000076293945,118071,0.0,0.0,2488.TW
2026-03-13 00:00:00+08:00,47.70000076293945,47.79999923706055,47.599998474121094,47.599998474121094,111009,0.0,0.0,2488.TW
2026-03-16 00:00:00+08:00,47.599998474121094,47.79999923706055,47.349998474121094,47.599998474121094,85012,0.0,0.0,2488.TW
2026-03-17 00:00:00+08:00,47.900001525878906,47.95000076293945,47.75,47.849998474121094,176008,0.0,0.0,2488.TW
2026-03-18 00:00:00+08:00,48.349998474121094,48.45000076293945,47.95000076293945,48.400001525878906,205063,0.0,0.0,2488.TW
2026-03-19 00:00:00+08:00,48.400001525878906,48.45000076293945,48.099998474121094,48.349998474121094,107058,0.0,0.0,2488.TW
2026-03-20 00:00:00+08:00,48.349998474121094,48.349998474121094,48.099998474121094,48.150001525878906,104407,0.0,0.0,2488.TW
2026-03-23 00:00:00+08:00,47.79999923706055,48.099998474121094,46.79999923706055,47.349998474121094,138015,0.0,0.0,2488.TW
2026-03-24 00:00:00+08:00,48.349998474121094,48.349998474121094,47.20000076293945,47.650001525878906,116011,0.0,0.0,2488.TW
2026-03-25 00:00:00+08:00,48.25,48.25,47.79999923706055,48.099998474121094,134009,0.0,0.0,2488.TW
2026-03-26 00:00:00+08:00,48.25,48.25,47.900001525878906,48.099998474121094,86100,0.0,0.0,2488.TW
2026-03-27 00:00:00+08:00,48.099998474121094,48.349998474121094,47.900001525878906,48.349998474121094,95935,0.0,0.0,2488.TW
2026-03-30 00:00:00+08:00,47.849998474121094,48.29999923706055,47.849998474121094,48.150001525878906,62010,0.0,0.0,2488.TW
2026-03-31 00:00:00+08:00,48.099998474121094,48.400001525878906,48.099998474121094,48.150001525878906,191009,0.0,0.0,2488.TW
