date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-12 00:00:00+08:00,38.900001525878906,39.29999923706055,38.900001525878906,39.25,377200,0.0,0.0,1702.TW
2026-01-13 00:00:00+08:00,39.25,39.25,38.45000076293945,38.45000076293945,476623,0.0,0.0,1702.TW
2026-01-14 00:00:00+08:00,38.400001525878906,38.5,38.25,38.25,415310,0.0,0.0,1702.TW
2026-01-15 00:00:00+08:00,38.29999923706055,38.349998474121094,38.099998474121094,38.150001525878906,333161,0.0,0.0,1702.TW
2026-01-16 00:00:00+08:00,38.20000076293945,38.25,37.900001525878906,37.900001525878906,518620,0.0,0.0,1702.TW
2026-01-19 00:00:00+08:00,37.849998474121094,38.0,37.650001525878906,37.70000076293945,515327,0.0,0.0,1702.TW
2026-01-20 00:00:00+08:00,37.75,37.95000076293945,37.599998474121094,37.650001525878906,453362,0.0,0.0,1702.TW
2026-01-21 00:00:00+08:00,37.599998474121094,37.599998474121094,37.349998474121094,37.54999923706055,367269,0.0,0.0,1702.TW
2026-01-22 00:00:00+08:00,37.650001525878906,37.95000076293945,37.650001525878906,37.849998474121094,273388,0.0,0.0,1702.TW
2026-01-23 00:00:00+08:00,37.849998474121094,38.25,37.849998474121094,38.0,258169,0.0,0.0,1702.TW
2026-01-26 00:00:00+08:00,37.900001525878906,38.20000076293945,37.900001525878906,38.099998474121094,268000,0.0,0.0,1702.TW
2026-01-27 00:00:00+08:00,38.099998474121094,38.400001525878906,37.79999923706055,37.849998474121094,269001,0.0,0.0,1702.TW
2026-01-28 00:00:00+08:00,37.900001525878906,38.0,37.45000076293945,37.599998474121094,432142,0.0,0.0,1702.TW
2026-01-29 00:00:00+08:00,37.599998474121094,37.849998474121094,37.5,37.75,225673,0.0,0.0,1702.TW
2026-01-30 00:00:00+08:00,37.70000076293945,37.75,37.54999923706055,37.54999923706055,158011,0.0,0.0,1702.TW
2026-02-02 00:00:00+08:00,37.54999923706055,37.54999923706055,37.04999923706055,37.20000076293945,477009,0.0,0.0,1702.TW
2026-02-03 00:00:00+08:00,37.25,37.45000076293945,37.099998474121094,37.45000076293945,155035,0.0,0.0,1702.TW
2026-02-04 00:00:00+08:00,37.45000076293945,37.70000076293945,37.45000076293945,37.70000076293945,210042,0.0,0.0,1702.TW
2026-02-05 00:00:00+08:00,37.599998474121094,38.0,37.599998474121094,37.79999923706055,266209,0.0,0.0,1702.TW
2026-02-06 00:00:00+08:00,37.79999923706055,37.79999923706055,37.20000076293945,37.45000076293945,223266,0.0,0.0,1702.TW
2026-02-09 00:00:00+08:00,37.45000076293945,37.650001525878906,37.400001525878906,37.599998474121094,208051,0.0,0.0,1702.TW
2026-02-10 00:00:00+08:00,37.29999923706055,37.349998474121094,37.20000076293945,37.349998474121094,398177,0.0,0.0,1702.TW
2026-02-11 00:00:00+08:00,37.349998474121094,37.349998474121094,37.04999923706055,37.349998474121094,398770,0.0,0.0,1702.TW
2026-02-23 00:00:00+08:00,37.349998474121094,38.0,37.29999923706055,37.79999923706055,830926,0.0,0.0,1702.TW
2026-02-24 00:00:00+08:00,38.0,38.29999923706055,38.0,38.20000076293945,459293,0.0,0.0,1702.TW
2026-02-25 00:00:00+08:00,38.400001525878906,38.400001525878906,38.0,38.150001525878906,310009,0.0,0.0,1702.TW
2026-02-26 00:00:00+08:00,38.150001525878906,38.349998474121094,38.0,38.20000076293945,411456,0.0,0.0,1702.TW
2026-03-02 00:00:00+08:00,38.20000076293945,38.20000076293945,37.75,38.0,461709,0.0,0.0,1702.TW
2026-03-03 00:00:00+08:00,38.0,38.0,37.70000076293945,38.0,204001,0.0,0.0,1702.TW
2026-03-04 00:00:00+08:00,38.0,38.0,37.29999923706055,37.349998474121094,508996,0.0,0.0,1702.TW
2026-03-05 00:00:00+08:00,37.349998474121094,37.70000076293945,37.20000076293945,37.5,356119,0.0,0.0,1702.TW
2026-03-06 00:00:00+08:00,37.349998474121094,37.400001525878906,37.0,37.29999923706055,388436,0.0,0.0,1702.TW
2026-03-09 00:00:00+08:00,36.900001525878906,36.900001525878906,36.0,36.349998474121094,790831,0.0,0.0,1702.TW
2026-03-10 00:00:00+08:00,36.70000076293945,36.70000076293945,36.099998474121094,36.20000076293945,497079,0.0,0.0,1702.TW
2026-03-11 00:00:00+08:00,36.20000076293945,36.25,35.849998474121094,36.150001525878906,554102,0.0,0.0,1702.TW
2026-03-12 00:00:00+08:00,36.0,36.150001525878906,35.5,35.849998474121094,700056,0.0,0.0,1702.TW
2026-03-13 00:00:00+08:00,35.599998474121094,35.849998474121094,35.54999923706055,35.599998474121094,447038,0.0,0.0,1702.TW
2026-03-16 00:00:00+08:00,35.650001525878906,36.0,35.650001525878906,35.70000076293945,335521,0.0,0.0,1702.TW
2026-03-17 00:00:00+08:00,35.75,36.150001525878906,35.75,36.150001525878906,315046,0.0,0.0,1702.TW
2026-03-18 00:00:00+08:00,36.25,36.29999923706055,36.0,36.150001525878906,349161,0.0,0.0,1702.TW
2026-03-19 00:00:00+08:00,36.0,36.0,35.650001525878906,35.650001525878906,318010,0.0,0.0,1702.TW
2026-03-20 00:00:00+08:00,35.54999923706055,35.70000076293945,35.5,35.599998474121094,376002,0.0,0.0,1702.TW
2026-03-23 00:00:00+08:00,35.29999923706055,35.349998474121094,35.04999923706055,35.150001525878906,297250,0.0,0.0,1702.TW
2026-03-24 00:00:00+08:00,35.29999923706055,35.29999923706055,35.099998474121094,35.25,259005,0.0,0.0,1702.TW
2026-03-25 00:00:00+08:00,35.54999923706055,35.75,35.349998474121094,35.75,167450,0.0,0.0,1702.TW
2026-03-26 00:00:00+08:00,35.75,36.04999923706055,35.599998474121094,35.95000076293945,183965,0.0,0.0,1702.TW
2026-03-27 00:00:00+08:00,36.0,36.099998474121094,35.900001525878906,36.0,210005,0.0,0.0,1702.TW
2026-03-30 00:00:00+08:00,35.5,36.20000076293945,35.5,35.95000076293945,176259,0.0,0.0,1702.TW
2026-03-31 00:00:00+08:00,35.95000076293945,36.75,35.95000076293945,36.400001525878906,389018,0.0,0.0,1702.TW
