date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-15 00:00:00+08:00,54.79999923706055,54.900001525878906,53.29999923706055,54.900001525878906,142055,0.0,0.0,4737.TW
2026-01-16 00:00:00+08:00,54.900001525878906,55.20000076293945,54.29999923706055,55.20000076293945,103000,0.0,0.0,4737.TW
2026-01-19 00:00:00+08:00,55.099998474121094,56.0,54.79999923706055,56.0,131293,0.0,0.0,4737.TW
2026-01-20 00:00:00+08:00,54.599998474121094,55.70000076293945,54.20000076293945,55.0,200003,0.0,0.0,4737.TW
2026-01-21 00:00:00+08:00,54.0,54.0,52.900001525878906,54.0,196151,0.0,0.0,4737.TW
2026-01-22 00:00:00+08:00,54.0,54.0,53.20000076293945,53.70000076293945,151000,0.0,0.0,4737.TW
2026-01-23 00:00:00+08:00,53.70000076293945,54.70000076293945,53.099998474121094,54.5,219050,0.0,0.0,4737.TW
2026-01-26 00:00:00+08:00,54.099998474121094,55.900001525878906,54.0,55.0,175747,0.0,0.0,4737.TW
2026-01-27 00:00:00+08:00,55.0,55.0,53.900001525878906,54.0,222133,0.0,0.0,4737.TW
2026-01-28 00:00:00+08:00,54.0,55.400001525878906,53.900001525878906,55.29999923706055,314198,0.0,0.0,4737.TW
2026-01-29 00:00:00+08:00,55.599998474121094,56.29999923706055,53.900001525878906,55.29999923706055,213597,0.0,0.0,4737.TW
2026-01-30 00:00:00+08:00,54.29999923706055,54.5,51.5,51.5,437514,0.0,0.0,4737.TW
2026-02-02 00:00:00+08:00,51.099998474121094,52.79999923706055,50.79999923706055,52.5,218000,0.0,0.0,4737.TW
2026-02-03 00:00:00+08:00,53.29999923706055,53.29999923706055,51.900001525878906,52.400001525878906,124299,0.0,0.0,4737.TW
2026-02-04 00:00:00+08:00,53.0,53.0,51.0,51.79999923706055,126051,0.0,0.0,4737.TW
2026-02-05 00:00:00+08:00,51.599998474121094,52.599998474121094,51.0,52.599998474121094,133000,0.0,0.0,4737.TW
2026-02-06 00:00:00+08:00,52.599998474121094,52.900001525878906,52.0,52.70000076293945,49053,0.0,0.0,4737.TW
2026-02-09 00:00:00+08:00,52.29999923706055,53.400001525878906,52.29999923706055,53.20000076293945,78008,0.0,0.0,4737.TW
2026-02-10 00:00:00+08:00,51.099998474121094,56.900001525878906,50.29999923706055,54.79999923706055,911241,0.0,0.0,4737.TW
2026-02-11 00:00:00+08:00,54.70000076293945,56.900001525878906,53.400001525878906,55.900001525878906,650001,0.0,0.0,4737.TW
2026-02-23 00:00:00+08:00,57.900001525878906,58.599998474121094,53.900001525878906,54.400001525878906,455496,0.0,0.0,4737.TW
2026-02-24 00:00:00+08:00,54.29999923706055,55.20000076293945,54.0,55.0,252000,0.0,0.0,4737.TW
2026-02-25 00:00:00+08:00,54.599998474121094,54.79999923706055,53.5,54.0,367099,0.0,0.0,4737.TW
2026-02-26 00:00:00+08:00,54.79999923706055,55.5,54.0,54.29999923706055,219209,0.0,0.0,4737.TW
2026-03-02 00:00:00+08:00,54.20000076293945,55.29999923706055,54.20000076293945,54.29999923706055,211099,0.0,0.0,4737.TW
2026-03-03 00:00:00+08:00,54.900001525878906,55.599998474121094,54.400001525878906,55.0,298001,0.0,0.0,4737.TW
2026-03-04 00:00:00+08:00,54.599998474121094,55.599998474121094,53.900001525878906,55.400001525878906,342181,0.0,0.0,4737.TW
2026-03-05 00:00:00+08:00,55.900001525878906,58.0,55.400001525878906,56.5,201001,0.0,0.0,4737.TW
2026-03-06 00:00:00+08:00,57.099998474121094,62.099998474121094,56.599998474121094,61.70000076293945,1362734,0.0,0.0,4737.TW
2026-03-09 00:00:00+08:00,60.900001525878906,62.0,59.099998474121094,60.599998474121094,669202,0.0,0.0,4737.TW
2026-03-10 00:00:00+08:00,61.0,62.79999923706055,60.900001525878906,61.79999923706055,380145,0.0,0.0,4737.TW
2026-03-11 00:00:00+08:00,60.79999923706055,62.0,60.79999923706055,61.099998474121094,224001,0.0,0.0,4737.TW
2026-03-12 00:00:00+08:00,60.599998474121094,61.099998474121094,58.29999923706055,58.79999923706055,542989,0.0,0.0,4737.TW
2026-03-13 00:00:00+08:00,58.79999923706055,60.5,57.70000076293945,60.400001525878906,141029,0.0,0.0,4737.TW
2026-03-16 00:00:00+08:00,60.900001525878906,60.900001525878906,59.79999923706055,60.20000076293945,139001,0.0,0.0,4737.TW
2026-03-17 00:00:00+08:00,61.29999923706055,62.20000076293945,60.29999923706055,62.0,245600,0.0,0.0,4737.TW
2026-03-18 00:00:00+08:00,62.5,64.19999694824219,62.5,63.79999923706055,348200,0.0,0.0,4737.TW
2026-03-19 00:00:00+08:00,63.5,63.900001525878906,61.5,62.599998474121094,291357,0.0,0.0,4737.TW
2026-03-20 00:00:00+08:00,63.400001525878906,64.30000305175781,62.0,63.0,178001,0.0,0.0,4737.TW
2026-03-23 00:00:00+08:00,62.099998474121094,65.5,62.099998474121094,64.0,322698,0.0,0.0,4737.TW
2026-03-24 00:00:00+08:00,64.9000015258789,64.9000015258789,63.79999923706055,64.30000305175781,90373,0.0,0.0,4737.TW
2026-03-25 00:00:00+08:00,64.30000305175781,65.19999694824219,63.79999923706055,64.9000015258789,113351,0.0,0.0,4737.TW
2026-03-26 00:00:00+08:00,65.0999984741211,65.80000305175781,64.9000015258789,64.9000015258789,90000,0.0,0.0,4737.TW
2026-03-27 00:00:00+08:00,64.9000015258789,65.80000305175781,64.5999984741211,65.0999984741211,173351,0.0,0.0,4737.TW
2026-03-30 00:00:00+08:00,65.0999984741211,66.0999984741211,64.80000305175781,66.0999984741211,186998,0.0,0.0,4737.TW
2026-03-31 00:00:00+08:00,66.0,68.19999694824219,65.80000305175781,67.80000305175781,275517,0.0,0.0,4737.TW
