date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-04 00:00:00+08:00,6.079999923706055,6.239999771118164,6.079999923706055,6.199999809265137,790924,0.0,0.0,1444.TW
2025-12-05 00:00:00+08:00,6.210000038146973,6.230000019073486,6.119999885559082,6.159999847412109,312003,0.0,0.0,1444.TW
2025-12-08 00:00:00+08:00,6.150000095367432,6.150000095367432,6.079999923706055,6.099999904632568,389840,0.0,0.0,1444.TW
2025-12-09 00:00:00+08:00,6.079999923706055,6.150000095367432,6.03000020980835,6.090000152587891,522367,0.0,0.0,1444.TW
2025-12-10 00:00:00+08:00,6.070000171661377,6.099999904632568,6.050000190734863,6.090000152587891,275041,0.0,0.0,1444.TW
2025-12-11 00:00:00+08:00,6.090000152587891,6.090000152587891,6.0,6.039999961853027,453645,0.0,0.0,1444.TW
2025-12-12 00:00:00+08:00,6.039999961853027,6.110000133514404,6.039999961853027,6.079999923706055,671452,0.0,0.0,1444.TW
2025-12-15 00:00:00+08:00,6.019999980926514,6.119999885559082,6.019999980926514,6.110000133514404,389420,0.0,0.0,1444.TW
2025-12-16 00:00:00+08:00,6.050000190734863,6.090000152587891,6.019999980926514,6.059999942779541,482529,0.0,0.0,1444.TW
2025-12-17 00:00:00+08:00,6.059999942779541,6.079999923706055,6.010000228881836,6.019999980926514,433810,0.0,0.0,1444.TW
2025-12-18 00:00:00+08:00,6.03000020980835,6.070000171661377,6.0,6.039999961853027,633847,0.0,0.0,1444.TW
2025-12-19 00:00:00+08:00,6.0,6.050000190734863,6.0,6.03000020980835,355934,0.0,0.0,1444.TW
2025-12-22 00:00:00+08:00,6.090000152587891,6.110000133514404,6.010000228881836,6.110000133514404,919142,0.0,0.0,1444.TW
2025-12-23 00:00:00+08:00,6.110000133514404,6.179999828338623,6.099999904632568,6.159999847412109,624698,0.0,0.0,1444.TW
2025-12-24 00:00:00+08:00,6.150000095367432,6.179999828338623,6.079999923706055,6.099999904632568,379979,0.0,0.0,1444.TW
2025-12-26 00:00:00+08:00,6.119999885559082,6.119999885559082,6.039999961853027,6.090000152587891,369271,0.0,0.0,1444.TW
2025-12-29 00:00:00+08:00,6.090000152587891,6.090000152587891,6.019999980926514,6.079999923706055,649401,0.0,0.0,1444.TW
2025-12-30 00:00:00+08:00,6.03000020980835,6.079999923706055,6.0,6.070000171661377,805246,0.0,0.0,1444.TW
2025-12-31 00:00:00+08:00,6.019999980926514,6.070000171661377,6.010000228881836,6.019999980926514,316264,0.0,0.0,1444.TW
2026-01-02 00:00:00+08:00,6.019999980926514,6.050000190734863,5.960000038146973,5.96999979019165,818755,0.0,0.0,1444.TW
2026-01-05 00:00:00+08:00,5.96999979019165,6.019999980926514,5.900000095367432,5.96999979019165,1269933,0.0,0.0,1444.TW
2026-01-06 00:00:00+08:00,5.96999979019165,6.019999980926514,5.949999809265137,5.96999979019165,1051026,0.0,0.0,1444.TW
2026-01-07 00:00:00+08:00,5.980000019073486,6.039999961853027,5.980000019073486,6.03000020980835,869155,0.0,0.0,1444.TW
2026-01-08 00:00:00+08:00,6.019999980926514,6.340000152587891,6.019999980926514,6.21999979019165,2767562,0.0,0.0,1444.TW
2026-01-09 00:00:00+08:00,6.289999961853027,6.309999942779541,6.090000152587891,6.210000038146973,1280697,0.0,0.0,1444.TW
2026-01-12 00:00:00+08:00,6.199999809265137,6.199999809265137,6.079999923706055,6.090000152587891,1205929,0.0,0.0,1444.TW
2026-01-13 00:00:00+08:00,6.090000152587891,6.190000057220459,6.010000228881836,6.090000152587891,1009914,0.0,0.0,1444.TW
2026-01-14 00:00:00+08:00,6.090000152587891,6.139999866485596,6.059999942779541,6.119999885559082,778876,0.0,0.0,1444.TW
2026-01-15 00:00:00+08:00,6.099999904632568,6.190000057220459,6.099999904632568,6.179999828338623,730492,0.0,0.0,1444.TW
2026-01-16 00:00:00+08:00,6.179999828338623,6.28000020980835,6.139999866485596,6.150000095367432,845985,0.0,0.0,1444.TW
2026-01-19 00:00:00+08:00,6.150000095367432,6.28000020980835,6.119999885559082,6.239999771118164,1123581,0.0,0.0,1444.TW
2026-01-20 00:00:00+08:00,6.239999771118164,6.239999771118164,6.150000095367432,6.170000076293945,659965,0.0,0.0,1444.TW
2026-01-21 00:00:00+08:00,6.170000076293945,6.170000076293945,6.099999904632568,6.170000076293945,817879,0.0,0.0,1444.TW
2026-01-22 00:00:00+08:00,6.179999828338623,6.179999828338623,6.110000133514404,6.130000114440918,440524,0.0,0.0,1444.TW
2026-01-23 00:00:00+08:00,6.130000114440918,6.199999809265137,6.110000133514404,6.199999809265137,527106,0.0,0.0,1444.TW
2026-01-26 00:00:00+08:00,6.199999809265137,6.820000171661377,6.199999809265137,6.820000171661377,5763517,0.0,0.0,1444.TW
2026-01-27 00:00:00+08:00,7.300000190734863,7.389999866485596,6.96999979019165,7.059999942779541,8921316,0.0,0.0,1444.TW
2026-01-28 00:00:00+08:00,7.019999980926514,7.019999980926514,6.650000095367432,6.78000020980835,2996090,0.0,0.0,1444.TW
2026-01-29 00:00:00+08:00,6.78000020980835,6.78000020980835,6.519999980926514,6.630000114440918,1263944,0.0,0.0,1444.TW
2026-01-30 00:00:00+08:00,6.639999866485596,6.639999866485596,6.480000019073486,6.53000020980835,922168,0.0,0.0,1444.TW
2026-02-02 00:00:00+08:00,6.550000190734863,6.570000171661377,6.320000171661377,6.349999904632568,1253278,0.0,0.0,1444.TW
2026-02-03 00:00:00+08:00,6.349999904632568,6.5,6.25,6.269999980926514,461057,0.0,0.0,1444.TW
2026-02-04 00:00:00+08:00,6.289999961853027,6.480000019073486,6.230000019073486,6.380000114440918,644282,0.0,0.0,1444.TW
2026-02-05 00:00:00+08:00,6.380000114440918,6.460000038146973,6.349999904632568,6.389999866485596,375597,0.0,0.0,1444.TW
2026-02-06 00:00:00+08:00,6.349999904632568,6.360000133514404,6.239999771118164,6.289999961853027,279213,0.0,0.0,1444.TW
2026-02-09 00:00:00+08:00,6.289999961853027,6.300000190734863,6.210000038146973,6.25,577248,0.0,0.0,1444.TW
2026-02-10 00:00:00+08:00,6.25,6.28000020980835,6.210000038146973,6.25,365374,0.0,0.0,1444.TW
2026-02-11 00:00:00+08:00,6.21999979019165,6.309999942779541,6.21999979019165,6.289999961853027,795775,0.0,0.0,1444.TW
2026-02-23 00:00:00+08:00,6.289999961853027,6.369999885559082,6.269999980926514,6.349999904632568,811878,0.0,0.0,1444.TW
2026-02-24 00:00:00+08:00,6.340000152587891,6.440000057220459,6.340000152587891,6.380000114440918,716462,0.0,0.0,1444.TW
2026-02-25 00:00:00+08:00,6.440000057220459,6.449999809265137,6.329999923706055,6.400000095367432,835838,0.0,0.0,1444.TW
2026-02-26 00:00:00+08:00,6.400000095367432,6.420000076293945,6.349999904632568,6.380000114440918,613309,0.0,0.0,1444.TW
2026-03-02 00:00:00+08:00,6.380000114440918,6.400000095367432,6.320000171661377,6.349999904632568,624323,0.0,0.0,1444.TW
2026-03-03 00:00:00+08:00,6.099999904632568,6.309999942779541,6.099999904632568,6.28000020980835,923978,0.0,0.0,1444.TW
2026-03-04 00:00:00+08:00,6.21999979019165,6.21999979019165,6.070000171661377,6.070000171661377,1431931,0.0,0.0,1444.TW
2026-03-05 00:00:00+08:00,6.139999866485596,6.159999847412109,6.050000190734863,6.070000171661377,539623,0.0,0.0,1444.TW
2026-03-06 00:00:00+08:00,6.019999980926514,6.309999942779541,6.019999980926514,6.269999980926514,1169008,0.0,0.0,1444.TW
2026-03-09 00:00:00+08:00,6.059999942779541,6.179999828338623,6.0,6.039999961853027,1240802,0.0,0.0,1444.TW
2026-03-10 00:00:00+08:00,6.090000152587891,6.099999904632568,6.019999980926514,6.03000020980835,764501,0.0,0.0,1444.TW
2026-03-11 00:00:00+08:00,6.070000171661377,6.150000095367432,6.050000190734863,6.130000114440918,727506,0.0,0.0,1444.TW
2026-03-12 00:00:00+08:00,6.059999942779541,6.130000114440918,6.059999942779541,6.099999904632568,555595,0.0,0.0,1444.TW
2026-03-13 00:00:00+08:00,6.099999904632568,6.099999904632568,6.03000020980835,6.03000020980835,993355,0.0,0.0,1444.TW
2026-03-16 00:00:00+08:00,6.039999961853027,6.119999885559082,6.039999961853027,6.090000152587891,533264,0.0,0.0,1444.TW
2026-03-17 00:00:00+08:00,6.070000171661377,6.130000114440918,6.070000171661377,6.130000114440918,879620,0.0,0.0,1444.TW
2026-03-18 00:00:00+08:00,6.21999979019165,6.539999961853027,6.21999979019165,6.480000019073486,3021167,0.0,0.0,1444.TW
2026-03-19 00:00:00+08:00,6.369999885559082,6.53000020980835,6.340000152587891,6.480000019073486,1662387,0.0,0.0,1444.TW
2026-03-20 00:00:00+08:00,6.480000019073486,6.559999942779541,6.409999847412109,6.409999847412109,1882748,0.0,0.0,1444.TW
2026-03-23 00:00:00+08:00,6.300000190734863,6.400000095367432,6.239999771118164,6.260000228881836,884673,0.0,0.0,1444.TW
2026-03-24 00:00:00+08:00,6.28000020980835,6.320000171661377,6.159999847412109,6.210000038146973,465473,0.0,0.0,1444.TW
2026-03-25 00:00:00+08:00,6.210000038146973,6.239999771118164,6.110000133514404,6.159999847412109,671688,0.0,0.0,1444.TW
2026-03-26 00:00:00+08:00,6.210000038146973,6.28000020980835,6.210000038146973,6.239999771118164,693624,0.0,0.0,1444.TW
2026-03-27 00:00:00+08:00,6.239999771118164,6.309999942779541,6.199999809265137,6.260000228881836,530202,0.0,0.0,1444.TW
2026-03-30 00:00:00+08:00,6.179999828338623,6.349999904632568,6.170000076293945,6.329999923706055,792576,0.0,0.0,1444.TW
2026-03-31 00:00:00+08:00,6.320000171661377,6.329999923706055,6.150000095367432,6.170000076293945,636980,0.0,0.0,1444.TW
