date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,51.5,52.79999923706055,51.29999923706055,52.099998474121094,3257775,0.0,0.0,6217.TWO
2025-12-23 00:00:00+08:00,53.099998474121094,53.20000076293945,51.0,51.20000076293945,3907443,0.0,0.0,6217.TWO
2025-12-24 00:00:00+08:00,51.79999923706055,51.79999923706055,50.29999923706055,50.400001525878906,2182665,0.0,0.0,6217.TWO
2025-12-26 00:00:00+08:00,50.900001525878906,54.20000076293945,50.29999923706055,53.20000076293945,7535126,0.0,0.0,6217.TWO
2025-12-29 00:00:00+08:00,53.400001525878906,55.70000076293945,51.900001525878906,52.20000076293945,17662012,0.0,0.0,6217.TWO
2025-12-30 00:00:00+08:00,52.29999923706055,53.400001525878906,50.70000076293945,52.70000076293945,7497043,0.0,0.0,6217.TWO
2025-12-31 00:00:00+08:00,52.099998474121094,52.5,51.0,51.20000076293945,3158326,0.0,0.0,6217.TWO
2026-01-02 00:00:00+08:00,51.5,51.70000076293945,50.900001525878906,50.900001525878906,2124775,0.0,0.0,6217.TWO
2026-01-05 00:00:00+08:00,51.099998474121094,51.20000076293945,48.79999923706055,49.0,5689368,0.0,0.0,6217.TWO
2026-01-06 00:00:00+08:00,49.099998474121094,49.29999923706055,48.70000076293945,48.79999923706055,2365203,0.0,0.0,6217.TWO
2026-01-07 00:00:00+08:00,49.099998474121094,52.599998474121094,49.099998474121094,52.5,7347634,0.0,0.0,6217.TWO
2026-01-08 00:00:00+08:00,51.900001525878906,53.0,49.79999923706055,50.599998474121094,4352041,0.0,0.0,6217.TWO
2026-01-09 00:00:00+08:00,50.599998474121094,51.0,49.099998474121094,50.79999923706055,3864805,0.0,0.0,6217.TWO
2026-01-12 00:00:00+08:00,51.29999923706055,53.0,51.20000076293945,52.400001525878906,6131836,0.0,0.0,6217.TWO
2026-01-13 00:00:00+08:00,53.099998474121094,53.099998474121094,51.099998474121094,52.099998474121094,3540476,0.0,0.0,6217.TWO
2026-01-14 00:00:00+08:00,52.29999923706055,52.5,51.20000076293945,51.900001525878906,2430902,0.0,0.0,6217.TWO
2026-01-15 00:00:00+08:00,52.0,52.20000076293945,51.0,51.400001525878906,2215853,0.0,0.0,6217.TWO
2026-01-16 00:00:00+08:00,51.79999923706055,53.29999923706055,50.70000076293945,52.79999923706055,5616631,0.0,0.0,6217.TWO
2026-01-19 00:00:00+08:00,53.79999923706055,58.0,53.400001525878906,58.0,29632260,0.0,0.0,6217.TWO
2026-01-20 00:00:00+08:00,59.5,63.79999923706055,59.20000076293945,63.79999923706055,46292815,0.0,0.0,6217.TWO
2026-01-21 00:00:00+08:00,63.29999923706055,66.5999984741211,60.099998474121094,61.0,39786020,0.0,0.0,6217.TWO
2026-01-22 00:00:00+08:00,63.20000076293945,65.30000305175781,60.70000076293945,61.400001525878906,18884389,0.0,0.0,6217.TWO
2026-01-23 00:00:00+08:00,62.0,64.4000015258789,60.5,61.20000076293945,13381098,0.0,0.0,6217.TWO
2026-01-26 00:00:00+08:00,62.900001525878906,67.30000305175781,62.900001525878906,67.30000305175781,26851618,0.0,0.0,6217.TWO
2026-01-27 00:00:00+08:00,68.69999694824219,68.80000305175781,63.79999923706055,64.80000305175781,29616928,0.0,0.0,6217.TWO
2026-01-28 00:00:00+08:00,65.4000015258789,70.5,64.69999694824219,65.5,26853725,0.0,0.0,6217.TWO
2026-01-29 00:00:00+08:00,65.5999984741211,66.0999984741211,61.400001525878906,62.20000076293945,13588342,0.0,0.0,6217.TWO
2026-01-30 00:00:00+08:00,61.900001525878906,63.20000076293945,59.400001525878906,59.5,9710693,0.0,0.0,6217.TWO
2026-02-02 00:00:00+08:00,58.20000076293945,60.79999923706055,57.099998474121094,58.900001525878906,7069047,0.0,0.0,6217.TWO
2026-02-03 00:00:00+08:00,61.5,64.69999694824219,60.70000076293945,64.69999694824219,17400019,0.0,0.0,6217.TWO
2026-02-04 00:00:00+08:00,63.099998474121094,64.0,59.599998474121094,61.400001525878906,19243426,0.0,0.0,6217.TWO
2026-02-05 00:00:00+08:00,60.79999923706055,61.79999923706055,59.29999923706055,59.400001525878906,5818771,0.0,0.0,6217.TWO
2026-02-06 00:00:00+08:00,59.0,59.0,54.900001525878906,56.599998474121094,7842297,0.0,0.0,6217.TWO
2026-02-09 00:00:00+08:00,61.79999923706055,62.20000076293945,61.5,62.20000076293945,8114667,0.0,0.0,6217.TWO
2026-02-10 00:00:00+08:00,62.20000076293945,65.5999984741211,61.599998474121094,64.0,27800634,0.0,0.0,6217.TWO
2026-02-11 00:00:00+08:00,64.5,64.80000305175781,62.900001525878906,64.0999984741211,9826459,0.0,0.0,6217.TWO
2026-02-23 00:00:00+08:00,65.80000305175781,70.5,64.80000305175781,70.5,20333699,0.0,0.0,6217.TWO
2026-02-24 00:00:00+08:00,72.0999984741211,77.5,72.0999984741211,77.5,10224347,0.0,0.0,6217.TWO
2026-02-25 00:00:00+08:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,2946130,0.0,0.0,6217.TWO
2026-02-26 00:00:00+08:00,93.69999694824219,93.69999694824219,93.69999694824219,93.69999694824219,1980880,0.0,0.0,6217.TWO
2026-03-02 00:00:00+08:00,103.0,103.0,98.69999694824219,103.0,25479407,0.0,0.0,6217.TWO
2026-03-03 00:00:00+08:00,100.5,101.5,92.69999694824219,99.0,8293117,0.0,0.0,6217.TWO
2026-03-04 00:00:00+08:00,98.69999694824219,98.69999694824219,90.0,92.0,5362532,0.0,0.0,6217.TWO
2026-03-05 00:00:00+08:00,100.0,101.0,95.0999984741211,101.0,5647039,0.0,0.0,6217.TWO
2026-03-06 00:00:00+08:00,101.0,111.0,101.0,111.0,4043076,0.0,0.0,6217.TWO
2026-03-09 00:00:00+08:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,2604607,0.0,0.0,6217.TWO
2026-03-10 00:00:00+08:00,105.0,109.5,100.0,103.0,5480403,0.0,0.0,6217.TWO
2026-03-11 00:00:00+08:00,111.0,113.0,111.0,113.0,1927408,0.0,0.0,6217.TWO
2026-03-12 00:00:00+08:00,124.0,124.0,124.0,124.0,1075630,0.0,0.0,6217.TWO
2026-03-13 00:00:00+08:00,129.0,136.0,129.0,136.0,2879124,0.0,0.0,6217.TWO
2026-03-16 00:00:00+08:00,145.5,145.5,130.0,138.5,10423140,0.0,0.0,6217.TWO
2026-03-17 00:00:00+08:00,140.0,152.0,133.0,152.0,17825635,0.0,0.0,6217.TWO
2026-03-18 00:00:00+08:00,167.0,167.0,167.0,167.0,1415370,0.0,0.0,6217.TWO
2026-03-19 00:00:00+08:00,180.5,183.5,176.0,183.5,8042062,0.0,0.0,6217.TWO
2026-03-20 00:00:00+08:00,185.0,201.5,185.0,190.0,5713319,0.0,0.0,6217.TWO
2026-03-23 00:00:00+08:00,171.0,171.0,171.0,171.0,1681809,0.0,0.0,6217.TWO
2026-03-24 00:00:00+08:00,181.0,181.0,154.0,154.0,5857344,0.0,0.0,6217.TWO
2026-03-25 00:00:00+08:00,165.5,169.0,160.0,169.0,2241708,0.0,0.0,6217.TWO
2026-03-26 00:00:00+08:00,175.0,185.5,175.0,175.0,5474672,0.0,0.0,6217.TWO
2026-03-27 00:00:00+08:00,171.0,184.5,171.0,184.0,1721570,0.0,0.0,6217.TWO
2026-03-30 00:00:00+08:00,180.0,181.5,166.5,181.5,1977362,0.0,0.0,6217.TWO
2026-03-31 00:00:00+08:00,180.0,180.0,163.5,163.5,2077083,0.0,0.0,6217.TWO
