date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-09 00:00:00+08:00,104.0,105.5,98.0,98.0,4779112,0.0,0.0,6672.TW
2026-02-10 00:00:00+08:00,97.5999984741211,98.30000305175781,95.30000305175781,96.4000015258789,1542199,0.0,0.0,6672.TW
2026-02-11 00:00:00+08:00,95.80000305175781,96.4000015258789,94.5,94.5999984741211,1595268,0.0,0.0,6672.TW
2026-02-23 00:00:00+08:00,95.5,98.9000015258789,94.5999984741211,98.19999694824219,1124053,0.0,0.0,6672.TW
2026-02-24 00:00:00+08:00,98.30000305175781,102.5,97.9000015258789,102.0,2138251,0.0,0.0,6672.TW
2026-02-25 00:00:00+08:00,102.5,107.0,100.0,101.0,1997193,0.0,0.0,6672.TW
2026-02-26 00:00:00+08:00,102.0,103.0,100.5,102.0,1177065,0.0,0.0,6672.TW
2026-03-02 00:00:00+08:00,99.5,101.5,98.5999984741211,99.0999984741211,1045019,0.0,0.0,6672.TW
2026-03-03 00:00:00+08:00,100.0,103.0,98.0,98.69999694824219,1673007,0.0,0.0,6672.TW
2026-03-04 00:00:00+08:00,97.5,97.5,92.0999984741211,92.69999694824219,1647022,0.0,0.0,6672.TW
2026-03-05 00:00:00+08:00,95.0,97.80000305175781,94.0,95.30000305175781,749134,0.0,0.0,6672.TW
2026-03-06 00:00:00+08:00,95.0999984741211,99.80000305175781,94.5999984741211,99.5,833245,0.0,0.0,6672.TW
2026-03-09 00:00:00+08:00,92.80000305175781,92.80000305175781,89.5999984741211,89.5999984741211,1493200,0.0,0.0,6672.TW
2026-03-10 00:00:00+08:00,92.0,93.9000015258789,91.19999694824219,92.4000015258789,1027008,0.0,0.0,6672.TW
2026-03-11 00:00:00+08:00,93.5999984741211,96.19999694824219,93.5,95.69999694824219,697719,0.0,0.0,6672.TW
2026-03-12 00:00:00+08:00,95.0999984741211,97.80000305175781,94.5,95.5999984741211,688198,0.0,0.0,6672.TW
2026-03-13 00:00:00+08:00,94.5999984741211,98.5999984741211,93.0999984741211,97.5,929155,0.0,0.0,6672.TW
2026-03-16 00:00:00+08:00,98.0,103.5,97.0999984741211,100.5,1537092,0.0,0.0,6672.TW
2026-03-17 00:00:00+08:00,101.0,104.0,99.5999984741211,102.5,2337307,0.0,0.0,6672.TW
2026-03-18 00:00:00+08:00,106.5,108.0,100.5,102.0,2146254,0.0,0.0,6672.TW
2026-03-19 00:00:00+08:00,101.5,112.0,100.0,112.0,4342834,0.0,0.0,6672.TW
2026-03-20 00:00:00+08:00,123.0,123.0,118.5,123.0,10161663,0.0,0.0,6672.TW
2026-03-23 00:00:00+08:00,120.0,128.0,116.5,118.0,17877990,0.0,0.0,6672.TW
2026-03-24 00:00:00+08:00,127.0,129.5,123.0,129.5,10997781,0.0,0.0,6672.TW
2026-03-25 00:00:00+08:00,130.0,133.5,123.0,128.0,19627301,0.0,0.0,6672.TW
2026-03-26 00:00:00+08:00,132.5,140.0,130.0,130.5,13575590,0.0,0.0,6672.TW
2026-03-27 00:00:00+08:00,127.5,134.0,126.0,131.5,7326459,0.0,0.0,6672.TW
2026-03-30 00:00:00+08:00,128.0,129.0,123.5,128.5,4690808,0.0,0.0,6672.TW
2026-03-31 00:00:00+08:00,126.0,129.5,122.5,125.5,4040595,0.0,0.0,6672.TW
