date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-16 00:00:00+08:00,33.04999923706055,33.04999923706055,31.049999237060547,31.350000381469727,13276746,0.0,0.0,2419.TW
2026-01-19 00:00:00+08:00,31.149999618530273,32.099998474121094,30.5,31.299999237060547,6079624,0.0,0.0,2419.TW
2026-01-20 00:00:00+08:00,31.299999237060547,32.849998474121094,30.600000381469727,32.04999923706055,7805960,0.0,0.0,2419.TW
2026-01-21 00:00:00+08:00,31.5,31.899999618530273,30.850000381469727,31.100000381469727,4091758,0.0,0.0,2419.TW
2026-01-22 00:00:00+08:00,31.600000381469727,32.349998474121094,30.399999618530273,30.399999618530273,4164189,0.0,0.0,2419.TW
2026-01-23 00:00:00+08:00,30.700000762939453,32.54999923706055,30.100000381469727,31.5,6753938,0.0,0.0,2419.TW
2026-01-26 00:00:00+08:00,31.799999237060547,32.29999923706055,30.75,31.049999237060547,4434157,0.0,0.0,2419.TW
2026-01-27 00:00:00+08:00,32.849998474121094,34.150001525878906,32.849998474121094,34.150001525878906,12544982,0.0,0.0,2419.TW
2026-01-28 00:00:00+08:00,35.20000076293945,35.900001525878906,32.150001525878906,32.349998474121094,24966716,0.0,0.0,2419.TW
2026-01-29 00:00:00+08:00,32.29999923706055,32.900001525878906,30.600000381469727,30.799999237060547,7732165,0.0,0.0,2419.TW
2026-01-30 00:00:00+08:00,30.5,30.899999618530273,29.600000381469727,30.0,3964649,0.0,0.0,2419.TW
2026-02-02 00:00:00+08:00,29.600000381469727,30.899999618530273,29.200000762939453,30.450000762939453,4228085,0.0,0.0,2419.TW
2026-02-03 00:00:00+08:00,30.899999618530273,33.0,30.850000381469727,32.04999923706055,9121911,0.0,0.0,2419.TW
2026-02-04 00:00:00+08:00,30.450000762939453,30.799999237060547,28.899999618530273,30.350000381469727,8676584,0.0,0.0,2419.TW
2026-02-05 00:00:00+08:00,29.850000381469727,30.0,28.950000762939453,29.0,3489500,0.0,0.0,2419.TW
2026-02-06 00:00:00+08:00,28.649999618530273,28.799999237060547,27.5,27.600000381469727,2735846,0.0,0.0,2419.TW
2026-02-09 00:00:00+08:00,28.25,28.649999618530273,27.299999237060547,27.350000381469727,1744700,0.0,0.0,2419.TW
2026-02-10 00:00:00+08:00,27.600000381469727,27.649999618530273,26.899999618530273,27.600000381469727,1079349,0.0,0.0,2419.TW
2026-02-11 00:00:00+08:00,27.25,28.049999237060547,27.100000381469727,27.799999237060547,1216118,0.0,0.0,2419.TW
2026-02-23 00:00:00+08:00,27.799999237060547,30.0,27.5,29.950000762939453,3364346,0.0,0.0,2419.TW
2026-02-24 00:00:00+08:00,29.799999237060547,31.399999618530273,29.700000762939453,30.899999618530273,6207869,0.0,0.0,2419.TW
2026-02-25 00:00:00+08:00,30.899999618530273,31.0,29.450000762939453,29.600000381469727,2690801,0.0,0.0,2419.TW
2026-02-26 00:00:00+08:00,30.049999237060547,30.100000381469727,29.600000381469727,29.799999237060547,1922280,0.0,0.0,2419.TW
2026-03-02 00:00:00+08:00,28.600000381469727,31.799999237060547,28.600000381469727,31.200000762939453,4653804,0.0,0.0,2419.TW
2026-03-03 00:00:00+08:00,31.200000762939453,32.79999923706055,30.049999237060547,30.149999618530273,5633082,0.0,0.0,2419.TW
2026-03-04 00:00:00+08:00,29.299999237060547,29.600000381469727,28.049999237060547,28.200000762939453,2562317,0.0,0.0,2419.TW
2026-03-05 00:00:00+08:00,29.5,30.649999618530273,29.25,30.200000762939453,4455306,0.0,0.0,2419.TW
2026-03-06 00:00:00+08:00,29.899999618530273,30.399999618530273,29.399999618530273,29.649999618530273,1747487,0.0,0.0,2419.TW
2026-03-09 00:00:00+08:00,28.100000381469727,28.799999237060547,27.549999237060547,28.799999237060547,2163388,0.0,0.0,2419.TW
2026-03-10 00:00:00+08:00,29.25,29.450000762939453,28.299999237060547,28.549999237060547,1663522,0.0,0.0,2419.TW
2026-03-11 00:00:00+08:00,29.100000381469727,29.950000762939453,29.0,29.5,1636021,0.0,0.0,2419.TW
2026-03-12 00:00:00+08:00,29.399999618530273,30.299999237060547,29.100000381469727,29.100000381469727,1457498,0.0,0.0,2419.TW
2026-03-13 00:00:00+08:00,28.899999618530273,29.75,28.399999618530273,29.350000381469727,995066,0.0,0.0,2419.TW
2026-03-16 00:00:00+08:00,29.899999618530273,29.950000762939453,28.549999237060547,29.0,1228601,0.0,0.0,2419.TW
2026-03-17 00:00:00+08:00,29.5,31.899999618530273,29.5,31.899999618530273,4109631,0.0,0.0,2419.TW
2026-03-18 00:00:00+08:00,33.650001525878906,34.20000076293945,31.200000762939453,31.200000762939453,11624780,0.0,0.0,2419.TW
2026-03-19 00:00:00+08:00,30.899999618530273,33.70000076293945,30.5,31.700000762939453,7088441,0.0,0.0,2419.TW
2026-03-20 00:00:00+08:00,32.29999923706055,33.0,30.75,30.950000762939453,3990794,0.0,0.0,2419.TW
2026-03-23 00:00:00+08:00,30.049999237060547,30.25,29.049999237060547,29.299999237060547,2321360,0.0,0.0,2419.TW
2026-03-24 00:00:00+08:00,29.850000381469727,30.100000381469727,28.600000381469727,28.950000762939453,1982564,0.0,0.0,2419.TW
2026-03-25 00:00:00+08:00,29.549999237060547,30.5,29.399999618530273,30.25,2039139,0.0,0.0,2419.TW
2026-03-26 00:00:00+08:00,30.5,33.25,30.5,33.25,20246242,0.0,0.0,2419.TW
2026-03-27 00:00:00+08:00,33.20000076293945,35.75,32.04999923706055,35.400001525878906,41978546,0.0,0.0,2419.TW
2026-03-30 00:00:00+08:00,33.900001525878906,34.70000076293945,32.45000076293945,34.70000076293945,12111797,0.0,0.0,2419.TW
2026-03-31 00:00:00+08:00,33.650001525878906,34.79999923706055,32.349998474121094,32.45000076293945,10542994,0.0,0.0,2419.TW
