date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,16.850000381469727,16.950000762939453,16.75,16.950000762939453,120000,0.0,0.0,1709.TW
2025-12-08 00:00:00+08:00,17.5,17.5,16.700000762939453,16.799999237060547,411574,0.0,0.0,1709.TW
2025-12-09 00:00:00+08:00,16.799999237060547,16.850000381469727,16.649999618530273,16.700000762939453,204078,0.0,0.0,1709.TW
2025-12-10 00:00:00+08:00,16.75,16.75,16.600000381469727,16.649999618530273,149020,0.0,0.0,1709.TW
2025-12-11 00:00:00+08:00,16.600000381469727,16.75,16.549999237060547,16.700000762939453,375417,0.0,0.0,1709.TW
2025-12-12 00:00:00+08:00,16.850000381469727,16.850000381469727,16.649999618530273,16.75,174100,0.0,0.0,1709.TW
2025-12-15 00:00:00+08:00,16.75,16.799999237060547,16.649999618530273,16.75,137884,0.0,0.0,1709.TW
2025-12-16 00:00:00+08:00,16.649999618530273,16.75,16.600000381469727,16.75,188300,0.0,0.0,1709.TW
2025-12-17 00:00:00+08:00,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,161827,0.0,0.0,1709.TW
2025-12-18 00:00:00+08:00,16.700000762939453,16.75,16.700000762939453,16.75,103048,0.0,0.0,1709.TW
2025-12-19 00:00:00+08:00,16.75,16.799999237060547,16.700000762939453,16.75,175300,0.0,0.0,1709.TW
2025-12-22 00:00:00+08:00,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,130080,0.0,0.0,1709.TW
2025-12-23 00:00:00+08:00,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,207046,0.0,0.0,1709.TW
2025-12-24 00:00:00+08:00,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,141169,0.0,0.0,1709.TW
2025-12-26 00:00:00+08:00,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,141122,0.0,0.0,1709.TW
2025-12-29 00:00:00+08:00,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,239001,0.0,0.0,1709.TW
2025-12-30 00:00:00+08:00,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,163070,0.0,0.0,1709.TW
2025-12-31 00:00:00+08:00,16.75,16.75,16.649999618530273,16.649999618530273,158303,0.0,0.0,1709.TW
2026-01-02 00:00:00+08:00,16.649999618530273,16.700000762939453,16.5,16.600000381469727,351049,0.0,0.0,1709.TW
2026-01-05 00:00:00+08:00,16.600000381469727,16.75,16.399999618530273,16.600000381469727,779757,0.0,0.0,1709.TW
2026-01-06 00:00:00+08:00,16.700000762939453,16.75,16.549999237060547,16.649999618530273,390753,0.0,0.0,1709.TW
2026-01-07 00:00:00+08:00,16.75,17.100000381469727,16.700000762939453,16.899999618530273,771292,0.0,0.0,1709.TW
2026-01-08 00:00:00+08:00,16.950000762939453,17.100000381469727,16.850000381469727,16.899999618530273,423611,0.0,0.0,1709.TW
2026-01-09 00:00:00+08:00,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,227201,0.0,0.0,1709.TW
2026-01-12 00:00:00+08:00,16.899999618530273,17.0,16.850000381469727,16.899999618530273,272004,0.0,0.0,1709.TW
2026-01-13 00:00:00+08:00,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,242539,0.0,0.0,1709.TW
2026-01-14 00:00:00+08:00,16.950000762939453,17.149999618530273,16.950000762939453,17.049999237060547,476326,0.0,0.0,1709.TW
2026-01-15 00:00:00+08:00,17.049999237060547,17.200000762939453,16.899999618530273,17.149999618530273,507046,0.0,0.0,1709.TW
2026-01-16 00:00:00+08:00,17.149999618530273,17.350000381469727,17.049999237060547,17.25,752554,0.0,0.0,1709.TW
2026-01-19 00:00:00+08:00,17.200000762939453,17.350000381469727,17.200000762939453,17.200000762939453,493589,0.0,0.0,1709.TW
2026-01-20 00:00:00+08:00,17.200000762939453,17.200000762939453,17.0,17.0,573404,0.0,0.0,1709.TW
2026-01-21 00:00:00+08:00,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,251811,0.0,0.0,1709.TW
2026-01-22 00:00:00+08:00,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,340398,0.0,0.0,1709.TW
2026-01-23 00:00:00+08:00,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,250900,0.0,0.0,1709.TW
2026-01-26 00:00:00+08:00,17.200000762939453,17.399999618530273,17.149999618530273,17.299999237060547,537223,0.0,0.0,1709.TW
2026-01-27 00:00:00+08:00,17.299999237060547,17.450000762939453,17.100000381469727,17.200000762939453,349357,0.0,0.0,1709.TW
2026-01-28 00:00:00+08:00,17.200000762939453,17.299999237060547,17.0,17.25,339573,0.0,0.0,1709.TW
2026-01-29 00:00:00+08:00,17.200000762939453,17.25,17.149999618530273,17.25,211166,0.0,0.0,1709.TW
2026-01-30 00:00:00+08:00,17.25,17.25,17.0,17.0,335031,0.0,0.0,1709.TW
2026-02-02 00:00:00+08:00,17.0,17.0,16.75,16.75,306689,0.0,0.0,1709.TW
2026-02-03 00:00:00+08:00,16.850000381469727,16.950000762939453,16.700000762939453,16.75,350978,0.0,0.0,1709.TW
2026-02-04 00:00:00+08:00,16.75,17.0,16.75,16.899999618530273,252122,0.0,0.0,1709.TW
2026-02-05 00:00:00+08:00,16.850000381469727,17.049999237060547,16.850000381469727,17.0,358184,0.0,0.0,1709.TW
2026-02-06 00:00:00+08:00,16.899999618530273,16.950000762939453,16.649999618530273,16.799999237060547,372003,0.0,0.0,1709.TW
2026-02-09 00:00:00+08:00,16.850000381469727,16.850000381469727,16.700000762939453,16.75,212272,0.0,0.0,1709.TW
2026-02-10 00:00:00+08:00,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,312139,0.0,0.0,1709.TW
2026-02-11 00:00:00+08:00,16.649999618530273,16.799999237060547,16.649999618530273,16.649999618530273,276973,0.0,0.0,1709.TW
2026-02-23 00:00:00+08:00,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,726846,0.0,0.0,1709.TW
2026-02-24 00:00:00+08:00,16.700000762939453,16.850000381469727,16.700000762939453,16.75,577711,0.0,0.0,1709.TW
2026-02-25 00:00:00+08:00,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,524763,0.0,0.0,1709.TW
2026-02-26 00:00:00+08:00,16.799999237060547,16.850000381469727,16.600000381469727,16.700000762939453,632064,0.0,0.0,1709.TW
2026-03-02 00:00:00+08:00,16.700000762939453,17.25,16.700000762939453,17.149999618530273,1058384,0.0,0.0,1709.TW
2026-03-03 00:00:00+08:00,17.200000762939453,17.25,16.850000381469727,16.850000381469727,304164,0.0,0.0,1709.TW
2026-03-04 00:00:00+08:00,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,866004,0.0,0.0,1709.TW
2026-03-05 00:00:00+08:00,16.700000762939453,16.700000762939453,16.5,16.649999618530273,279162,0.0,0.0,1709.TW
2026-03-06 00:00:00+08:00,16.549999237060547,17.299999237060547,16.549999237060547,17.149999618530273,946300,0.0,0.0,1709.TW
2026-03-09 00:00:00+08:00,17.25,17.950000762939453,16.799999237060547,17.0,1002017,0.0,0.0,1709.TW
2026-03-10 00:00:00+08:00,17.049999237060547,17.049999237060547,16.799999237060547,16.850000381469727,441155,0.0,0.0,1709.TW
2026-03-11 00:00:00+08:00,17.049999237060547,17.049999237060547,16.850000381469727,16.899999618530273,248375,0.0,0.0,1709.TW
2026-03-12 00:00:00+08:00,17.100000381469727,17.600000381469727,17.100000381469727,17.399999618530273,1646423,0.0,0.0,1709.TW
2026-03-13 00:00:00+08:00,17.5,17.600000381469727,17.100000381469727,17.100000381469727,1048024,0.0,0.0,1709.TW
2026-03-16 00:00:00+08:00,17.200000762939453,18.649999618530273,17.200000762939453,18.299999237060547,5003089,0.0,0.0,1709.TW
2026-03-17 00:00:00+08:00,18.25,18.299999237060547,17.950000762939453,18.049999237060547,1974802,0.0,0.0,1709.TW
2026-03-18 00:00:00+08:00,18.299999237060547,18.299999237060547,18.049999237060547,18.299999237060547,821575,0.0,0.0,1709.TW
2026-03-19 00:00:00+08:00,18.299999237060547,18.899999618530273,18.100000381469727,18.75,2279942,0.0,0.0,1709.TW
2026-03-20 00:00:00+08:00,18.700000762939453,18.700000762939453,18.049999237060547,18.200000762939453,1782773,0.0,0.0,1709.TW
2026-03-23 00:00:00+08:00,17.950000762939453,18.350000381469727,17.899999618530273,18.200000762939453,1032035,0.0,0.0,1709.TW
2026-03-24 00:00:00+08:00,18.200000762939453,18.299999237060547,18.049999237060547,18.100000381469727,641155,0.0,0.0,1709.TW
2026-03-25 00:00:00+08:00,18.100000381469727,18.149999618530273,17.899999618530273,17.899999618530273,652626,0.0,0.0,1709.TW
2026-03-26 00:00:00+08:00,18.0,18.25,18.0,18.049999237060547,524085,0.0,0.0,1709.TW
2026-03-27 00:00:00+08:00,18.100000381469727,18.549999237060547,18.0,18.200000762939453,788021,0.0,0.0,1709.TW
2026-03-30 00:00:00+08:00,18.200000762939453,18.549999237060547,18.149999618530273,18.25,751109,0.0,0.0,1709.TW
2026-03-31 00:00:00+08:00,18.25,18.350000381469727,17.799999237060547,17.799999237060547,907795,0.0,0.0,1709.TW
