date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,49.20000076293945,49.20000076293945,46.25,46.79999923706055,357002,0.0,0.0,6649.TWO
2025-12-10 00:00:00+08:00,47.150001525878906,47.29999923706055,46.0,46.20000076293945,83000,0.0,0.0,6649.TWO
2025-12-11 00:00:00+08:00,45.95000076293945,48.5,45.79999923706055,47.650001525878906,149001,0.0,0.0,6649.TWO
2025-12-12 00:00:00+08:00,48.599998474121094,48.599998474121094,48.0,48.29999923706055,54000,0.0,0.0,6649.TWO
2025-12-15 00:00:00+08:00,48.5,48.599998474121094,47.70000076293945,47.75,10002,0.0,0.0,6649.TWO
2025-12-16 00:00:00+08:00,46.900001525878906,47.54999923706055,46.79999923706055,47.29999923706055,66000,0.0,0.0,6649.TWO
2025-12-17 00:00:00+08:00,47.349998474121094,50.0,47.29999923706055,47.400001525878906,53000,0.0,0.0,6649.TWO
2025-12-18 00:00:00+08:00,48.0,48.0,47.099998474121094,47.599998474121094,21000,0.0,0.0,6649.TWO
2025-12-19 00:00:00+08:00,48.0,48.0,47.20000076293945,47.79999923706055,19001,0.0,0.0,6649.TWO
2025-12-22 00:00:00+08:00,48.04999923706055,48.20000076293945,47.70000076293945,47.79999923706055,29000,0.0,0.0,6649.TWO
2025-12-23 00:00:00+08:00,47.79999923706055,47.95000076293945,47.25,47.25,46000,0.0,0.0,6649.TWO
2025-12-24 00:00:00+08:00,47.95000076293945,47.95000076293945,46.5,47.20000076293945,22000,0.0,0.0,6649.TWO
2025-12-26 00:00:00+08:00,47.900001525878906,48.29999923706055,46.400001525878906,48.0,105000,0.0,0.0,6649.TWO
2025-12-29 00:00:00+08:00,48.0,48.0,47.25,47.900001525878906,61001,0.0,0.0,6649.TWO
2025-12-30 00:00:00+08:00,47.099998474121094,47.099998474121094,46.04999923706055,46.20000076293945,145000,0.0,0.0,6649.TWO
2025-12-31 00:00:00+08:00,47.45000076293945,47.45000076293945,45.79999923706055,46.5,65007,0.0,0.0,6649.TWO
2026-01-02 00:00:00+08:00,46.5,47.5,46.25,47.29999923706055,115003,0.0,0.0,6649.TWO
2026-01-05 00:00:00+08:00,47.29999923706055,47.599998474121094,45.5,46.650001525878906,193011,0.0,0.0,6649.TWO
2026-01-06 00:00:00+08:00,47.75,49.29999923706055,46.79999923706055,49.150001525878906,227000,0.0,0.0,6649.TWO
2026-01-07 00:00:00+08:00,48.95000076293945,49.349998474121094,48.150001525878906,49.29999923706055,76002,0.0,0.0,6649.TWO
2026-01-08 00:00:00+08:00,50.099998474121094,50.400001525878906,48.20000076293945,48.75,81001,0.0,0.0,6649.TWO
2026-01-09 00:00:00+08:00,47.54999923706055,48.650001525878906,47.45000076293945,47.5,66000,0.0,0.0,6649.TWO
2026-01-12 00:00:00+08:00,47.599998474121094,48.0,47.349998474121094,47.650001525878906,54001,0.0,0.0,6649.TWO
2026-01-13 00:00:00+08:00,49.20000076293945,49.20000076293945,47.45000076293945,48.599998474121094,113000,0.0,0.0,6649.TWO
2026-01-14 00:00:00+08:00,48.599998474121094,48.79999923706055,47.599998474121094,48.79999923706055,73001,0.0,0.0,6649.TWO
2026-01-15 00:00:00+08:00,49.400001525878906,52.400001525878906,49.400001525878906,51.20000076293945,236002,0.0,0.0,6649.TWO
2026-01-16 00:00:00+08:00,52.5,52.5,50.0,51.400001525878906,141300,0.0,0.0,6649.TWO
2026-01-19 00:00:00+08:00,51.400001525878906,51.400001525878906,49.849998474121094,50.20000076293945,133002,0.0,0.0,6649.TWO
2026-01-20 00:00:00+08:00,50.0,51.099998474121094,50.0,50.0,96000,0.0,0.0,6649.TWO
2026-01-21 00:00:00+08:00,50.099998474121094,51.400001525878906,49.29999923706055,49.29999923706055,65000,0.0,0.0,6649.TWO
2026-01-22 00:00:00+08:00,51.0,51.0,49.0,49.349998474121094,39045,0.0,0.0,6649.TWO
2026-01-23 00:00:00+08:00,49.349998474121094,49.45000076293945,48.70000076293945,48.70000076293945,33021,0.0,0.0,6649.TWO
2026-01-26 00:00:00+08:00,48.70000076293945,49.70000076293945,48.5,48.70000076293945,40001,0.0,0.0,6649.TWO
2026-01-27 00:00:00+08:00,50.099998474121094,50.099998474121094,48.0,48.79999923706055,66001,0.0,0.0,6649.TWO
2026-01-28 00:00:00+08:00,50.400001525878906,50.5,48.849998474121094,49.45000076293945,115013,0.0,0.0,6649.TWO
2026-01-29 00:00:00+08:00,49.849998474121094,49.849998474121094,49.04999923706055,49.849998474121094,77000,0.0,0.0,6649.TWO
2026-01-30 00:00:00+08:00,50.20000076293945,50.29999923706055,48.5,49.0,117002,0.0,0.0,6649.TWO
2026-02-02 00:00:00+08:00,49.70000076293945,49.70000076293945,48.650001525878906,49.0,44000,0.0,0.0,6649.TWO
2026-02-03 00:00:00+08:00,49.20000076293945,49.5,48.349998474121094,48.349998474121094,124034,0.0,0.0,6649.TWO
2026-02-04 00:00:00+08:00,48.400001525878906,49.150001525878906,48.400001525878906,48.400001525878906,75000,0.0,0.0,6649.TWO
2026-02-05 00:00:00+08:00,49.45000076293945,49.45000076293945,48.349998474121094,48.349998474121094,126000,0.0,0.0,6649.TWO
2026-02-06 00:00:00+08:00,48.349998474121094,48.349998474121094,45.099998474121094,45.900001525878906,274097,0.0,0.0,6649.TWO
2026-02-09 00:00:00+08:00,43.849998474121094,44.849998474121094,41.349998474121094,41.599998474121094,657009,0.0,0.0,6649.TWO
2026-02-10 00:00:00+08:00,41.20000076293945,41.25,40.5,40.75,97002,0.0,0.0,6649.TWO
2026-02-11 00:00:00+08:00,40.150001525878906,41.099998474121094,40.0,40.54999923706055,104001,0.0,0.0,6649.TWO
2026-02-23 00:00:00+08:00,40.849998474121094,42.599998474121094,40.79999923706055,41.0,96001,0.0,0.0,6649.TWO
2026-02-24 00:00:00+08:00,41.349998474121094,42.29999923706055,41.349998474121094,42.150001525878906,22003,0.0,0.0,6649.TWO
2026-02-25 00:00:00+08:00,42.900001525878906,42.900001525878906,41.5,41.95000076293945,67008,0.0,0.0,6649.TWO
2026-02-26 00:00:00+08:00,41.95000076293945,42.04999923706055,41.5,41.70000076293945,61001,0.0,0.0,6649.TWO
2026-03-02 00:00:00+08:00,41.70000076293945,42.5,41.70000076293945,42.0,19006,0.0,0.0,6649.TWO
2026-03-03 00:00:00+08:00,42.54999923706055,42.54999923706055,41.099998474121094,41.20000076293945,48001,0.0,0.0,6649.TWO
2026-03-04 00:00:00+08:00,39.45000076293945,42.400001525878906,39.45000076293945,42.400001525878906,77001,0.0,0.0,6649.TWO
2026-03-05 00:00:00+08:00,41.599998474121094,41.79999923706055,41.099998474121094,41.45000076293945,77001,0.0,0.0,6649.TWO
2026-03-06 00:00:00+08:00,41.0,41.70000076293945,41.0,41.29999923706055,13003,0.0,0.0,6649.TWO
2026-03-09 00:00:00+08:00,40.0,40.849998474121094,37.20000076293945,40.849998474121094,355001,0.0,0.0,6649.TWO
2026-03-10 00:00:00+08:00,40.849998474121094,41.29999923706055,39.79999923706055,41.29999923706055,21000,0.0,0.0,6649.TWO
2026-03-11 00:00:00+08:00,42.099998474121094,42.099998474121094,40.599998474121094,41.25,28003,0.0,0.0,6649.TWO
2026-03-12 00:00:00+08:00,40.20000076293945,41.099998474121094,40.0,40.099998474121094,48000,0.0,0.0,6649.TWO
2026-03-13 00:00:00+08:00,40.900001525878906,41.400001525878906,40.099998474121094,40.599998474121094,21000,0.0,0.0,6649.TWO
2026-03-16 00:00:00+08:00,39.79999923706055,40.54999923706055,39.29999923706055,40.0,63000,0.0,0.0,6649.TWO
2026-03-17 00:00:00+08:00,39.79999923706055,40.79999923706055,39.70000076293945,39.70000076293945,62003,0.0,0.0,6649.TWO
2026-03-18 00:00:00+08:00,40.0,40.45000076293945,39.70000076293945,40.29999923706055,81000,0.0,0.0,6649.TWO
2026-03-19 00:00:00+08:00,40.0,40.25,39.0,39.20000076293945,124000,0.0,0.0,6649.TWO
2026-03-20 00:00:00+08:00,43.099998474121094,43.099998474121094,41.70000076293945,43.099998474121094,574011,0.0,0.0,6649.TWO
2026-03-23 00:00:00+08:00,42.099998474121094,44.79999923706055,40.400001525878906,40.95000076293945,510003,0.0,0.0,6649.TWO
2026-03-24 00:00:00+08:00,41.54999923706055,42.45000076293945,40.0,42.150001525878906,263005,0.0,0.0,6649.TWO
2026-03-25 00:00:00+08:00,43.20000076293945,43.5,42.04999923706055,43.25,132122,0.0,0.0,6649.TWO
2026-03-26 00:00:00+08:00,43.25,47.5,43.099998474121094,45.20000076293945,217002,0.0,0.0,6649.TWO
2026-03-27 00:00:00+08:00,45.20000076293945,46.45000076293945,44.150001525878906,45.099998474121094,121040,0.0,0.0,6649.TWO
2026-03-30 00:00:00+08:00,45.099998474121094,45.099998474121094,43.349998474121094,44.54999923706055,41048,0.0,0.0,6649.TWO
2026-03-31 00:00:00+08:00,44.599998474121094,45.95000076293945,43.5,44.5,74021,0.0,0.0,6649.TWO
