date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-06 00:00:00+08:00,40.5,40.5,40.5,40.5,1000,0.0,0.0,6212.TWO
2026-01-07 00:00:00+08:00,40.150001525878906,40.349998474121094,40.150001525878906,40.349998474121094,2000,0.0,0.0,6212.TWO
2026-01-08 00:00:00+08:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0,0.0,0.0,6212.TWO
2026-01-09 00:00:00+08:00,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1000,0.0,0.0,6212.TWO
2026-01-12 00:00:00+08:00,40.29999923706055,40.29999923706055,40.0,40.0,10000,0.0,0.0,6212.TWO
2026-01-13 00:00:00+08:00,39.599998474121094,41.099998474121094,39.5,41.099998474121094,6000,0.0,0.0,6212.TWO
2026-01-14 00:00:00+08:00,41.099998474121094,41.099998474121094,41.099998474121094,41.099998474121094,0,0.0,0.0,6212.TWO
2026-01-15 00:00:00+08:00,40.79999923706055,40.79999923706055,39.20000076293945,39.79999923706055,18010,0.0,0.0,6212.TWO
2026-01-16 00:00:00+08:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,0,0.0,0.0,6212.TWO
2026-01-19 00:00:00+08:00,40.0,40.0,39.150001525878906,39.45000076293945,7000,0.0,0.0,6212.TWO
2026-01-20 00:00:00+08:00,39.45000076293945,40.20000076293945,39.150001525878906,39.150001525878906,5000,0.0,0.0,6212.TWO
2026-01-21 00:00:00+08:00,38.650001525878906,38.650001525878906,38.54999923706055,38.54999923706055,2624,0.0,0.0,6212.TWO
2026-01-22 00:00:00+08:00,38.54999923706055,39.5,38.349998474121094,39.5,10000,0.0,0.0,6212.TWO
2026-01-23 00:00:00+08:00,39.95000076293945,39.95000076293945,38.400001525878906,39.04999923706055,49000,0.0,0.0,6212.TWO
2026-01-26 00:00:00+08:00,38.900001525878906,39.150001525878906,38.79999923706055,38.79999923706055,26000,0.0,0.0,6212.TWO
2026-01-27 00:00:00+08:00,38.25,38.900001525878906,38.04999923706055,38.04999923706055,42000,0.0,0.0,6212.TWO
2026-01-28 00:00:00+08:00,38.849998474121094,38.849998474121094,38.0,38.0,7027,0.0,0.0,6212.TWO
2026-01-29 00:00:00+08:00,38.0,38.0,36.900001525878906,38.0,101024,0.0,0.0,6212.TWO
2026-01-30 00:00:00+08:00,37.79999923706055,38.0,37.79999923706055,38.0,3000,0.0,0.0,6212.TWO
2026-02-02 00:00:00+08:00,37.20000076293945,38.29999923706055,37.150001525878906,37.75,7000,0.0,0.0,6212.TWO
2026-02-03 00:00:00+08:00,37.900001525878906,38.099998474121094,37.150001525878906,38.0,11000,0.0,0.0,6212.TWO
2026-02-04 00:00:00+08:00,37.29999923706055,39.150001525878906,37.29999923706055,39.150001525878906,3000,0.0,0.0,6212.TWO
2026-02-05 00:00:00+08:00,38.95000076293945,38.95000076293945,38.599998474121094,38.849998474121094,5000,0.0,0.0,6212.TWO
2026-02-06 00:00:00+08:00,38.0,38.29999923706055,37.099998474121094,37.79999923706055,9002,0.0,0.0,6212.TWO
2026-02-09 00:00:00+08:00,36.900001525878906,37.79999923706055,36.400001525878906,36.5,13000,0.0,0.0,6212.TWO
2026-02-10 00:00:00+08:00,35.95000076293945,37.29999923706055,35.95000076293945,37.29999923706055,5000,0.0,0.0,6212.TWO
2026-02-11 00:00:00+08:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,1825,0.0,0.0,6212.TWO
2026-02-23 00:00:00+08:00,35.29999923706055,36.0,35.29999923706055,35.849998474121094,11010,0.0,0.0,6212.TWO
2026-02-24 00:00:00+08:00,35.150001525878906,35.95000076293945,35.150001525878906,35.95000076293945,24300,0.0,0.0,6212.TWO
2026-02-25 00:00:00+08:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,0,0.0,0.0,6212.TWO
2026-02-26 00:00:00+08:00,35.099998474121094,35.5,35.099998474121094,35.5,6145,0.0,0.0,6212.TWO
2026-03-02 00:00:00+08:00,35.5,35.75,35.150001525878906,35.29999923706055,8044,0.0,0.0,6212.TWO
2026-03-03 00:00:00+08:00,35.29999923706055,36.099998474121094,35.0,35.0,8000,0.0,0.0,6212.TWO
2026-03-04 00:00:00+08:00,35.0,35.0,33.79999923706055,35.0,14000,0.0,0.0,6212.TWO
2026-03-05 00:00:00+08:00,35.0,35.0,35.0,35.0,0,0.0,0.0,6212.TWO
2026-03-06 00:00:00+08:00,35.0,35.0,34.75,34.75,2030,0.0,0.0,6212.TWO
2026-03-09 00:00:00+08:00,34.0,34.0,33.54999923706055,33.79999923706055,3000,0.0,0.0,6212.TWO
2026-03-10 00:00:00+08:00,32.0,32.5,31.799999237060547,32.400001525878906,64224,0.0,0.0,6212.TWO
2026-03-11 00:00:00+08:00,31.799999237060547,32.5,30.850000381469727,31.5,69000,0.0,0.0,6212.TWO
2026-03-12 00:00:00+08:00,32.0,32.0,30.549999237060547,30.600000381469727,10230,0.0,0.0,6212.TWO
2026-03-13 00:00:00+08:00,29.950000762939453,29.950000762939453,29.600000381469727,29.950000762939453,6000,0.0,0.0,6212.TWO
2026-03-16 00:00:00+08:00,28.100000381469727,29.299999237060547,28.0,29.0,45000,0.0,0.0,6212.TWO
2026-03-17 00:00:00+08:00,29.0,29.0,29.0,29.0,0,0.0,0.0,6212.TWO
2026-03-18 00:00:00+08:00,29.850000381469727,29.850000381469727,28.850000381469727,29.100000381469727,5000,0.0,0.0,6212.TWO
2026-03-19 00:00:00+08:00,30.0,31.850000381469727,29.0,29.0,44000,0.0,0.0,6212.TWO
2026-03-20 00:00:00+08:00,29.75,31.299999237060547,29.75,29.950000762939453,31000,0.0,0.0,6212.TWO
2026-03-23 00:00:00+08:00,29.950000762939453,30.5,29.950000762939453,30.5,7034,0.0,0.0,6212.TWO
2026-03-24 00:00:00+08:00,30.5,30.5,30.5,30.5,0,0.0,0.0,6212.TWO
2026-03-25 00:00:00+08:00,29.75,29.950000762939453,29.75,29.950000762939453,2258,0.0,0.0,6212.TWO
2026-03-26 00:00:00+08:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,0,0.0,0.0,6212.TWO
2026-03-27 00:00:00+08:00,29.25,29.25,28.649999618530273,28.899999618530273,53000,0.0,0.0,6212.TWO
2026-03-30 00:00:00+08:00,28.75,28.75,28.0,28.0,10175,0.0,0.0,6212.TWO
2026-03-31 00:00:00+08:00,28.0,28.799999237060547,27.799999237060547,28.100000381469727,11044,0.0,0.0,6212.TWO
