date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-25 00:00:00+08:00,82.80000305175781,82.80000305175781,80.69999694824219,81.4000015258789,187720,0.0,0.0,6525.TW
2026-02-26 00:00:00+08:00,81.80000305175781,84.19999694824219,81.5,83.4000015258789,588800,0.0,0.0,6525.TW
2026-03-02 00:00:00+08:00,83.9000015258789,84.19999694824219,81.80000305175781,83.19999694824219,407000,0.0,0.0,6525.TW
2026-03-03 00:00:00+08:00,83.19999694824219,84.80000305175781,81.5,81.5,395381,0.0,0.0,6525.TW
2026-03-04 00:00:00+08:00,80.5,80.5,78.5,79.4000015258789,327120,0.0,0.0,6525.TW
2026-03-05 00:00:00+08:00,80.5999984741211,82.5999984741211,80.30000305175781,80.69999694824219,238105,0.0,0.0,6525.TW
2026-03-06 00:00:00+08:00,79.69999694824219,80.30000305175781,78.9000015258789,80.30000305175781,272510,0.0,0.0,6525.TW
2026-03-09 00:00:00+08:00,77.5,77.5,74.9000015258789,76.30000305175781,331300,0.0,0.0,6525.TW
2026-03-10 00:00:00+08:00,77.80000305175781,81.9000015258789,77.80000305175781,80.5,354500,0.0,0.0,6525.TW
2026-03-11 00:00:00+08:00,81.9000015258789,83.80000305175781,81.0,83.5999984741211,512092,0.0,0.0,6525.TW
2026-03-12 00:00:00+08:00,83.4000015258789,84.5,82.9000015258789,83.9000015258789,348001,0.0,0.0,6525.TW
2026-03-13 00:00:00+08:00,84.0,86.30000305175781,84.0,84.69999694824219,665420,0.0,0.0,6525.TW
2026-03-16 00:00:00+08:00,85.0,85.80000305175781,83.5,84.0,272053,0.0,0.0,6525.TW
2026-03-17 00:00:00+08:00,83.80000305175781,84.5,83.4000015258789,83.69999694824219,294157,0.0,0.0,6525.TW
2026-03-18 00:00:00+08:00,84.0999984741211,84.4000015258789,83.4000015258789,83.9000015258789,300800,0.0,0.0,6525.TW
2026-03-19 00:00:00+08:00,83.80000305175781,85.69999694824219,83.19999694824219,85.0,494080,0.0,0.0,6525.TW
2026-03-20 00:00:00+08:00,85.0,85.5,83.69999694824219,83.69999694824219,180200,0.0,0.0,6525.TW
2026-03-23 00:00:00+08:00,82.5,82.80000305175781,81.0999984741211,81.0999984741211,200030,0.0,0.0,6525.TW
2026-03-24 00:00:00+08:00,82.19999694824219,82.69999694824219,80.5,81.0999984741211,131210,0.0,0.0,6525.TW
2026-03-25 00:00:00+08:00,82.80000305175781,82.9000015258789,81.9000015258789,82.5999984741211,121100,0.0,0.0,6525.TW
2026-03-26 00:00:00+08:00,82.80000305175781,84.19999694824219,82.5999984741211,82.80000305175781,202000,0.0,0.0,6525.TW
2026-03-27 00:00:00+08:00,82.69999694824219,82.69999694824219,81.4000015258789,82.5,175025,0.0,0.0,6525.TW
2026-03-30 00:00:00+08:00,81.0999984741211,81.80000305175781,80.5,80.9000015258789,152229,0.0,0.0,6525.TW
2026-03-31 00:00:00+08:00,80.69999694824219,81.4000015258789,79.5999984741211,79.80000305175781,150420,0.0,0.0,6525.TW
