date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-02 00:00:00+08:00,13.350000381469727,14.550000190734863,13.25,14.550000190734863,5816633,0.0,0.0,1308.TW
2025-12-03 00:00:00+08:00,15.0,15.0,13.899999618530273,14.149999618530273,15418850,0.0,0.0,1308.TW
2025-12-04 00:00:00+08:00,14.149999618530273,14.300000190734863,14.0,14.149999618530273,2268792,0.0,0.0,1308.TW
2025-12-05 00:00:00+08:00,14.0,14.0,13.5,13.699999809265137,2720121,0.0,0.0,1308.TW
2025-12-08 00:00:00+08:00,13.649999618530273,13.649999618530273,13.25,13.649999618530273,1721253,0.0,0.0,1308.TW
2025-12-09 00:00:00+08:00,13.399999618530273,14.199999809265137,13.350000381469727,14.149999618530273,2698698,0.0,0.0,1308.TW
2025-12-10 00:00:00+08:00,14.0,14.25,13.5,13.699999809265137,1939651,0.0,0.0,1308.TW
2025-12-11 00:00:00+08:00,13.850000381469727,14.0,13.699999809265137,13.899999618530273,1572818,0.0,0.0,1308.TW
2025-12-12 00:00:00+08:00,14.0,14.199999809265137,13.449999809265137,13.5,1576684,0.0,0.0,1308.TW
2025-12-15 00:00:00+08:00,13.449999809265137,13.949999809265137,13.449999809265137,13.699999809265137,1349370,0.0,0.0,1308.TW
2025-12-16 00:00:00+08:00,13.699999809265137,13.699999809265137,13.199999809265137,13.399999618530273,1412253,0.0,0.0,1308.TW
2025-12-17 00:00:00+08:00,13.399999618530273,13.449999809265137,13.100000381469727,13.199999809265137,1617932,0.0,0.0,1308.TW
2025-12-18 00:00:00+08:00,13.199999809265137,13.350000381469727,13.100000381469727,13.149999618530273,446494,0.0,0.0,1308.TW
2025-12-19 00:00:00+08:00,13.25,13.399999618530273,13.149999618530273,13.300000190734863,889507,0.0,0.0,1308.TW
2025-12-22 00:00:00+08:00,13.449999809265137,13.699999809265137,13.350000381469727,13.649999618530273,966653,0.0,0.0,1308.TW
2025-12-23 00:00:00+08:00,13.800000190734863,13.800000190734863,13.550000190734863,13.699999809265137,911928,0.0,0.0,1308.TW
2025-12-24 00:00:00+08:00,13.800000190734863,13.850000381469727,13.399999618530273,13.399999618530273,1021554,0.0,0.0,1308.TW
2025-12-26 00:00:00+08:00,13.399999618530273,13.399999618530273,13.100000381469727,13.199999809265137,907154,0.0,0.0,1308.TW
2025-12-29 00:00:00+08:00,13.199999809265137,13.5,13.149999618530273,13.350000381469727,1083089,0.0,0.0,1308.TW
2025-12-30 00:00:00+08:00,13.199999809265137,13.449999809265137,13.100000381469727,13.399999618530273,1328395,0.0,0.0,1308.TW
2025-12-31 00:00:00+08:00,13.300000190734863,13.550000190734863,13.100000381469727,13.149999618530273,1013585,0.0,0.0,1308.TW
2026-01-02 00:00:00+08:00,13.300000190734863,13.300000190734863,12.699999809265137,12.850000381469727,2071690,0.0,0.0,1308.TW
2026-01-05 00:00:00+08:00,12.800000190734863,12.899999618530273,12.649999618530273,12.699999809265137,987120,0.0,0.0,1308.TW
2026-01-06 00:00:00+08:00,12.800000190734863,13.0,12.699999809265137,12.800000190734863,1105536,0.0,0.0,1308.TW
2026-01-07 00:00:00+08:00,12.800000190734863,13.600000381469727,12.800000190734863,13.550000190734863,3462450,0.0,0.0,1308.TW
2026-01-08 00:00:00+08:00,13.550000190734863,14.199999809265137,13.300000190734863,13.350000381469727,3789129,0.0,0.0,1308.TW
2026-01-09 00:00:00+08:00,13.550000190734863,13.699999809265137,12.899999618530273,12.949999809265137,2094156,0.0,0.0,1308.TW
2026-01-12 00:00:00+08:00,13.149999618530273,13.5,13.050000190734863,13.350000381469727,1775898,0.0,0.0,1308.TW
2026-01-13 00:00:00+08:00,13.300000190734863,13.5,13.0,13.5,1577263,0.0,0.0,1308.TW
2026-01-14 00:00:00+08:00,13.550000190734863,13.899999618530273,13.449999809265137,13.75,2435047,0.0,0.0,1308.TW
2026-01-15 00:00:00+08:00,13.75,14.149999618530273,13.699999809265137,14.050000190734863,3563473,0.0,0.0,1308.TW
2026-01-16 00:00:00+08:00,14.149999618530273,14.149999618530273,13.75,13.800000190734863,1986650,0.0,0.0,1308.TW
2026-01-19 00:00:00+08:00,13.800000190734863,14.149999618530273,13.649999618530273,14.0,1911480,0.0,0.0,1308.TW
2026-01-20 00:00:00+08:00,13.800000190734863,13.850000381469727,13.449999809265137,13.550000190734863,2091774,0.0,0.0,1308.TW
2026-01-21 00:00:00+08:00,13.399999618530273,13.5,13.25,13.350000381469727,1174749,0.0,0.0,1308.TW
2026-01-22 00:00:00+08:00,13.449999809265137,13.800000190734863,13.300000190734863,13.5,1198373,0.0,0.0,1308.TW
2026-01-23 00:00:00+08:00,13.5,13.75,13.449999809265137,13.5,867593,0.0,0.0,1308.TW
2026-01-26 00:00:00+08:00,13.5,14.550000190734863,13.5,14.25,7637002,0.0,0.0,1308.TW
2026-01-27 00:00:00+08:00,14.399999618530273,14.800000190734863,13.949999809265137,14.100000381469727,3176478,0.0,0.0,1308.TW
2026-01-28 00:00:00+08:00,14.25,14.649999618530273,14.0,14.149999618530273,3962490,0.0,0.0,1308.TW
2026-01-29 00:00:00+08:00,14.149999618530273,14.449999809265137,14.0,14.100000381469727,2705419,0.0,0.0,1308.TW
2026-01-30 00:00:00+08:00,14.100000381469727,14.350000381469727,13.75,13.850000381469727,2427673,0.0,0.0,1308.TW
2026-02-02 00:00:00+08:00,13.649999618530273,13.649999618530273,12.949999809265137,13.149999618530273,3108710,0.0,0.0,1308.TW
2026-02-03 00:00:00+08:00,13.300000190734863,13.350000381469727,12.899999618530273,13.0,1259244,0.0,0.0,1308.TW
2026-02-04 00:00:00+08:00,13.149999618530273,13.449999809265137,12.949999809265137,13.449999809265137,1295952,0.0,0.0,1308.TW
2026-02-05 00:00:00+08:00,13.399999618530273,13.699999809265137,13.350000381469727,13.649999618530273,1192591,0.0,0.0,1308.TW
2026-02-06 00:00:00+08:00,13.399999618530273,13.449999809265137,12.949999809265137,13.149999618530273,1934822,0.0,0.0,1308.TW
2026-02-09 00:00:00+08:00,13.399999618530273,13.75,13.100000381469727,13.649999618530273,2047897,0.0,0.0,1308.TW
2026-02-10 00:00:00+08:00,13.75,13.75,13.199999809265137,13.300000190734863,1235466,0.0,0.0,1308.TW
2026-02-11 00:00:00+08:00,13.350000381469727,13.5,13.25,13.399999618530273,1014188,0.0,0.0,1308.TW
2026-02-23 00:00:00+08:00,13.550000190734863,13.850000381469727,13.399999618530273,13.800000190734863,1704182,0.0,0.0,1308.TW
2026-02-24 00:00:00+08:00,13.800000190734863,14.25,13.800000190734863,14.0,1878591,0.0,0.0,1308.TW
2026-02-25 00:00:00+08:00,14.100000381469727,14.399999618530273,14.050000190734863,14.350000381469727,2602070,0.0,0.0,1308.TW
2026-02-26 00:00:00+08:00,14.350000381469727,14.350000381469727,13.899999618530273,13.949999809265137,1948471,0.0,0.0,1308.TW
2026-03-02 00:00:00+08:00,14.399999618530273,14.899999618530273,13.649999618530273,13.699999809265137,4289136,0.0,0.0,1308.TW
2026-03-03 00:00:00+08:00,13.800000190734863,14.800000190734863,13.649999618530273,14.5,5192430,0.0,0.0,1308.TW
2026-03-04 00:00:00+08:00,14.5,14.5,13.550000190734863,14.050000190734863,3886063,0.0,0.0,1308.TW
2026-03-05 00:00:00+08:00,14.199999809265137,14.300000190734863,13.550000190734863,13.649999618530273,2064943,0.0,0.0,1308.TW
2026-03-06 00:00:00+08:00,13.800000190734863,15.0,13.75,15.0,13398497,0.0,0.0,1308.TW
2026-03-09 00:00:00+08:00,16.5,16.5,15.0,15.699999809265137,35153811,0.0,0.0,1308.TW
2026-03-10 00:00:00+08:00,14.600000381469727,14.649999618530273,14.149999618530273,14.550000190734863,12313456,0.0,0.0,1308.TW
2026-03-11 00:00:00+08:00,14.399999618530273,14.5,13.899999618530273,14.199999809265137,6782347,0.0,0.0,1308.TW
2026-03-12 00:00:00+08:00,14.75,15.550000190734863,14.350000381469727,15.350000381469727,10140752,0.0,0.0,1308.TW
2026-03-13 00:00:00+08:00,15.199999809265137,15.800000190734863,14.649999618530273,14.949999809265137,10064873,0.0,0.0,1308.TW
2026-03-16 00:00:00+08:00,15.300000190734863,15.899999618530273,14.899999618530273,15.149999618530273,7679901,0.0,0.0,1308.TW
2026-03-17 00:00:00+08:00,14.899999618530273,15.050000190734863,14.5,14.75,5479709,0.0,0.0,1308.TW
2026-03-18 00:00:00+08:00,14.949999809265137,15.0,14.449999809265137,14.600000381469727,3822686,0.0,0.0,1308.TW
2026-03-19 00:00:00+08:00,15.399999618530273,16.049999237060547,14.800000190734863,16.049999237060547,15570862,0.0,0.0,1308.TW
2026-03-20 00:00:00+08:00,16.700000762939453,17.600000381469727,16.200000762939453,16.5,30293889,0.0,0.0,1308.TW
2026-03-23 00:00:00+08:00,16.950000762939453,18.149999618530273,16.600000381469727,18.149999618530273,34050323,0.0,0.0,1308.TW
2026-03-24 00:00:00+08:00,17.0,19.700000762939453,16.350000381469727,17.649999618530273,37492494,0.0,0.0,1308.TW
2026-03-25 00:00:00+08:00,17.299999237060547,17.299999237060547,16.049999237060547,16.450000762939453,17447873,0.0,0.0,1308.TW
2026-03-26 00:00:00+08:00,16.799999237060547,18.049999237060547,16.700000762939453,18.049999237060547,21883316,0.0,0.0,1308.TW
2026-03-27 00:00:00+08:00,19.200000762939453,19.799999237060547,17.549999237060547,17.649999618530273,40826212,0.0,0.0,1308.TW
2026-03-30 00:00:00+08:00,19.0,19.399999618530273,18.950000762939453,19.399999618530273,25888163,0.0,0.0,1308.TW
2026-03-31 00:00:00+08:00,20.549999237060547,21.149999618530273,18.200000762939453,18.5,68471616,0.0,0.0,1308.TW
