date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-26 00:00:00+08:00,57.5,58.79999923706055,56.0,57.29999923706055,9534835,0.0,0.0,4989.TW
2026-01-27 00:00:00+08:00,57.29999923706055,63.0,56.599998474121094,63.0,18323748,0.0,0.0,4989.TW
2026-01-28 00:00:00+08:00,63.20000076293945,64.5,61.79999923706055,63.0,34331692,0.0,0.0,4989.TW
2026-01-29 00:00:00+08:00,63.0,63.599998474121094,58.400001525878906,58.79999923706055,13319925,0.0,0.0,4989.TW
2026-01-30 00:00:00+08:00,58.5,59.400001525878906,53.0,53.29999923706055,16936159,0.0,0.0,4989.TW
2026-02-02 00:00:00+08:00,52.70000076293945,52.900001525878906,49.0,49.54999923706055,9048085,0.0,0.0,4989.TW
2026-02-03 00:00:00+08:00,52.0,53.5,50.0,50.79999923706055,11680306,0.0,0.0,4989.TW
2026-02-04 00:00:00+08:00,51.0,52.400001525878906,49.79999923706055,51.79999923706055,7982403,0.0,0.0,4989.TW
2026-02-05 00:00:00+08:00,51.0,53.79999923706055,49.5,49.900001525878906,9329524,0.0,0.0,4989.TW
2026-02-06 00:00:00+08:00,49.099998474121094,49.5,45.650001525878906,46.0,8069336,0.0,0.0,4989.TW
2026-02-09 00:00:00+08:00,48.0,48.0,45.5,45.650001525878906,5792432,0.0,0.0,4989.TW
2026-02-10 00:00:00+08:00,46.5,48.45000076293945,45.45000076293945,45.650001525878906,9022750,0.0,0.0,4989.TW
2026-02-11 00:00:00+08:00,48.70000076293945,50.20000076293945,48.599998474121094,50.20000076293945,8131733,0.0,0.0,4989.TW
2026-02-23 00:00:00+08:00,55.0,55.20000076293945,54.70000076293945,55.20000076293945,3982091,0.0,0.0,4989.TW
2026-02-24 00:00:00+08:00,58.0,60.70000076293945,57.79999923706055,60.70000076293945,19213976,0.0,0.0,4989.TW
2026-02-25 00:00:00+08:00,62.0,64.0,58.29999923706055,62.29999923706055,33598897,0.0,0.0,4989.TW
2026-02-26 00:00:00+08:00,63.900001525878906,66.0,60.20000076293945,64.19999694824219,30841050,0.0,0.0,4989.TW
2026-03-02 00:00:00+08:00,62.29999923706055,70.5999984741211,62.29999923706055,70.5999984741211,36657803,0.0,0.0,4989.TW
2026-03-03 00:00:00+08:00,71.9000015258789,72.5,66.0,67.80000305175781,51273774,0.0,0.0,4989.TW
2026-03-04 00:00:00+08:00,66.0,74.5,65.80000305175781,67.5999984741211,75149737,0.0,0.0,4989.TW
2026-03-05 00:00:00+08:00,73.30000305175781,73.30000305175781,65.5,66.80000305175781,54294618,0.0,0.0,4989.TW
2026-03-06 00:00:00+08:00,66.5,72.80000305175781,65.5999984741211,68.19999694824219,51078186,0.0,0.0,4989.TW
2026-03-09 00:00:00+08:00,61.400001525878906,62.79999923706055,61.400001525878906,61.400001525878906,7566964,0.0,0.0,4989.TW
2026-03-10 00:00:00+08:00,63.599998474121094,67.5,62.20000076293945,64.30000305175781,29370932,0.0,0.0,4989.TW
2026-03-11 00:00:00+08:00,65.19999694824219,70.69999694824219,64.9000015258789,70.69999694824219,36513370,0.0,0.0,4989.TW
2026-03-12 00:00:00+08:00,70.9000015258789,74.5,69.5999984741211,71.9000015258789,61422312,0.0,0.0,4989.TW
2026-03-13 00:00:00+08:00,70.5999984741211,72.4000015258789,68.4000015258789,71.0,20714772,0.0,0.0,4989.TW
2026-03-16 00:00:00+08:00,71.0,71.0,66.5999984741211,67.4000015258789,23464211,0.0,0.0,4989.TW
2026-03-17 00:00:00+08:00,67.0,72.0999984741211,66.9000015258789,68.69999694824219,31727184,0.0,0.0,4989.TW
2026-03-18 00:00:00+08:00,69.5,75.5,68.0,75.5,46858469,0.0,0.0,4989.TW
2026-03-19 00:00:00+08:00,76.0,77.30000305175781,72.5,73.9000015258789,76256775,0.0,0.0,4989.TW
2026-03-20 00:00:00+08:00,75.0,77.0,72.30000305175781,74.4000015258789,43097882,0.0,0.0,4989.TW
2026-03-23 00:00:00+08:00,71.69999694824219,72.0,68.0999984741211,68.5999984741211,15344407,0.0,0.0,4989.TW
2026-03-24 00:00:00+08:00,71.19999694824219,72.30000305175781,65.69999694824219,66.5,22037105,0.0,0.0,4989.TW
2026-03-25 00:00:00+08:00,68.19999694824219,70.0999984741211,66.5999984741211,67.0,20602525,0.0,0.0,4989.TW
2026-03-26 00:00:00+08:00,67.19999694824219,70.5,65.9000015258789,65.9000015258789,19214769,0.0,0.0,4989.TW
2026-03-27 00:00:00+08:00,64.5999984741211,65.4000015258789,62.900001525878906,64.5999984741211,8320053,0.0,0.0,4989.TW
2026-03-30 00:00:00+08:00,63.0,66.19999694824219,62.0,64.80000305175781,8733594,0.0,0.0,4989.TW
2026-03-31 00:00:00+08:00,65.19999694824219,69.4000015258789,64.0,64.69999694824219,25976905,0.0,0.0,4989.TW
