date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,73.30000305175781,75.80000305175781,73.30000305175781,73.9000015258789,15000,0.0,0.0,8424.TWO
2025-11-28 00:00:00+08:00,75.4000015258789,75.4000015258789,74.5,74.5,10000,0.0,0.0,8424.TWO
2025-12-01 00:00:00+08:00,74.80000305175781,75.4000015258789,74.80000305175781,74.80000305175781,4000,0.0,0.0,8424.TWO
2025-12-02 00:00:00+08:00,74.80000305175781,74.80000305175781,74.5,74.5,4000,0.0,0.0,8424.TWO
2025-12-03 00:00:00+08:00,74.19999694824219,74.19999694824219,74.0,74.0,17000,0.0,0.0,8424.TWO
2025-12-04 00:00:00+08:00,73.80000305175781,74.0,73.69999694824219,74.0,5000,0.0,0.0,8424.TWO
2025-12-05 00:00:00+08:00,74.0,74.0,74.0,74.0,0,0.0,0.0,8424.TWO
2025-12-08 00:00:00+08:00,73.80000305175781,74.0,73.5,73.69999694824219,12000,0.0,0.0,8424.TWO
2025-12-09 00:00:00+08:00,73.69999694824219,73.69999694824219,73.30000305175781,73.4000015258789,20000,0.0,0.0,8424.TWO
2025-12-10 00:00:00+08:00,73.19999694824219,73.4000015258789,73.0,73.4000015258789,10000,0.0,0.0,8424.TWO
2025-12-11 00:00:00+08:00,73.5,73.5999984741211,73.5,73.5999984741211,3000,0.0,0.0,8424.TWO
2025-12-12 00:00:00+08:00,73.5999984741211,73.80000305175781,73.5999984741211,73.80000305175781,3000,0.0,0.0,8424.TWO
2025-12-15 00:00:00+08:00,73.30000305175781,73.80000305175781,73.30000305175781,73.5,7000,0.0,0.0,8424.TWO
2025-12-16 00:00:00+08:00,73.30000305175781,73.30000305175781,73.0999984741211,73.30000305175781,6000,0.0,0.0,8424.TWO
2025-12-17 00:00:00+08:00,73.0999984741211,73.30000305175781,73.0999984741211,73.30000305175781,2000,0.0,0.0,8424.TWO
2025-12-18 00:00:00+08:00,73.5,75.80000305175781,73.0,73.30000305175781,50000,0.0,0.0,8424.TWO
2025-12-19 00:00:00+08:00,73.30000305175781,73.30000305175781,73.0,73.19999694824219,18130,0.0,0.0,8424.TWO
2025-12-22 00:00:00+08:00,73.19999694824219,73.4000015258789,73.19999694824219,73.30000305175781,5000,0.0,0.0,8424.TWO
2025-12-23 00:00:00+08:00,75.0,75.80000305175781,73.4000015258789,74.0,42000,0.0,0.0,8424.TWO
2025-12-24 00:00:00+08:00,74.0,74.0,74.0,74.0,0,0.0,0.0,8424.TWO
2025-12-26 00:00:00+08:00,75.30000305175781,75.30000305175781,75.0,75.0,2230,0.0,0.0,8424.TWO
2025-12-29 00:00:00+08:00,73.69999694824219,73.69999694824219,72.69999694824219,73.4000015258789,9000,0.0,0.0,8424.TWO
2025-12-30 00:00:00+08:00,73.4000015258789,73.4000015258789,73.30000305175781,73.4000015258789,9000,0.0,0.0,8424.TWO
2025-12-31 00:00:00+08:00,73.4000015258789,73.5999984741211,73.4000015258789,73.4000015258789,4000,0.0,0.0,8424.TWO
2026-01-02 00:00:00+08:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,0,0.0,0.0,8424.TWO
2026-01-05 00:00:00+08:00,73.4000015258789,73.5999984741211,73.4000015258789,73.5999984741211,4000,0.0,0.0,8424.TWO
2026-01-06 00:00:00+08:00,73.5,73.5,72.0,73.19999694824219,14000,0.0,0.0,8424.TWO
2026-01-07 00:00:00+08:00,73.19999694824219,73.30000305175781,73.19999694824219,73.30000305175781,7001,0.0,0.0,8424.TWO
2026-01-08 00:00:00+08:00,72.5999984741211,73.30000305175781,72.5999984741211,73.30000305175781,3100,0.0,0.0,8424.TWO
2026-01-09 00:00:00+08:00,73.4000015258789,73.5,73.4000015258789,73.5,5000,0.0,0.0,8424.TWO
2026-01-12 00:00:00+08:00,73.69999694824219,73.69999694824219,73.5,73.5,8000,0.0,0.0,8424.TWO
2026-01-13 00:00:00+08:00,73.5999984741211,73.5999984741211,72.5,73.4000015258789,30000,0.0,0.0,8424.TWO
2026-01-14 00:00:00+08:00,73.5,73.5999984741211,73.5,73.5999984741211,5000,0.0,0.0,8424.TWO
2026-01-15 00:00:00+08:00,73.5999984741211,73.5999984741211,73.5,73.5,6000,0.0,0.0,8424.TWO
2026-01-16 00:00:00+08:00,73.5,73.5,73.5,73.5,3000,0.0,0.0,8424.TWO
2026-01-19 00:00:00+08:00,73.30000305175781,73.5,73.30000305175781,73.4000015258789,12000,0.0,0.0,8424.TWO
2026-01-20 00:00:00+08:00,73.5,73.5,73.4000015258789,73.4000015258789,8000,0.0,0.0,8424.TWO
2026-01-21 00:00:00+08:00,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,1000,0.0,0.0,8424.TWO
2026-01-22 00:00:00+08:00,73.19999694824219,73.4000015258789,73.19999694824219,73.4000015258789,23000,0.0,0.0,8424.TWO
2026-01-23 00:00:00+08:00,73.5,73.5,72.9000015258789,73.19999694824219,16000,0.0,0.0,8424.TWO
2026-01-26 00:00:00+08:00,72.9000015258789,73.0999984741211,72.80000305175781,72.80000305175781,19000,0.0,0.0,8424.TWO
2026-01-27 00:00:00+08:00,72.80000305175781,72.9000015258789,72.80000305175781,72.9000015258789,8001,0.0,0.0,8424.TWO
2026-01-28 00:00:00+08:00,72.9000015258789,73.0999984741211,72.9000015258789,73.0999984741211,5000,0.0,0.0,8424.TWO
2026-01-29 00:00:00+08:00,72.80000305175781,73.0,72.80000305175781,73.0,5065,0.0,0.0,8424.TWO
2026-01-30 00:00:00+08:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,3000,0.0,0.0,8424.TWO
2026-02-02 00:00:00+08:00,72.5999984741211,72.9000015258789,70.30000305175781,72.9000015258789,19002,0.0,0.0,8424.TWO
2026-02-03 00:00:00+08:00,72.4000015258789,73.0,72.4000015258789,72.9000015258789,6000,0.0,0.0,8424.TWO
2026-02-04 00:00:00+08:00,72.9000015258789,72.9000015258789,72.80000305175781,72.80000305175781,4000,0.0,0.0,8424.TWO
2026-02-05 00:00:00+08:00,72.5999984741211,73.5,72.5999984741211,73.5,2000,0.0,0.0,8424.TWO
2026-02-06 00:00:00+08:00,72.80000305175781,73.30000305175781,72.5999984741211,73.30000305175781,6000,0.0,0.0,8424.TWO
2026-02-09 00:00:00+08:00,73.19999694824219,73.30000305175781,73.0999984741211,73.0999984741211,4000,0.0,0.0,8424.TWO
2026-02-10 00:00:00+08:00,73.0,73.19999694824219,72.9000015258789,73.0999984741211,7000,0.0,0.0,8424.TWO
2026-02-11 00:00:00+08:00,73.0999984741211,73.30000305175781,73.0999984741211,73.0999984741211,6002,0.0,0.0,8424.TWO
2026-02-23 00:00:00+08:00,73.5999984741211,73.80000305175781,73.5,73.5,33000,0.0,0.0,8424.TWO
2026-02-24 00:00:00+08:00,73.19999694824219,74.19999694824219,73.19999694824219,74.19999694824219,15000,0.0,0.0,8424.TWO
2026-02-25 00:00:00+08:00,74.0999984741211,74.19999694824219,74.0,74.19999694824219,15000,0.0,0.0,8424.TWO
2026-02-26 00:00:00+08:00,76.30000305175781,76.30000305175781,74.5,75.0999984741211,51002,0.0,0.0,8424.TWO
2026-03-02 00:00:00+08:00,75.0999984741211,76.30000305175781,75.0999984741211,76.30000305175781,40078,0.0,0.0,8424.TWO
2026-03-03 00:00:00+08:00,76.5999984741211,76.5999984741211,76.0999984741211,76.30000305175781,26054,0.0,0.0,8424.TWO
2026-03-04 00:00:00+08:00,76.0,76.30000305175781,75.5999984741211,75.5999984741211,28064,0.0,0.0,8424.TWO
2026-03-05 00:00:00+08:00,76.0,76.0,75.69999694824219,75.9000015258789,21000,0.0,0.0,8424.TWO
2026-03-06 00:00:00+08:00,75.5999984741211,75.9000015258789,75.0,75.69999694824219,33018,0.0,0.0,8424.TWO
2026-03-09 00:00:00+08:00,75.0999984741211,75.19999694824219,75.0,75.0999984741211,28000,0.0,0.0,8424.TWO
2026-03-10 00:00:00+08:00,75.30000305175781,75.80000305175781,75.0999984741211,75.19999694824219,14000,0.0,0.0,8424.TWO
2026-03-11 00:00:00+08:00,74.80000305175781,75.30000305175781,74.5999984741211,75.30000305175781,5000,0.0,0.0,8424.TWO
2026-03-12 00:00:00+08:00,75.30000305175781,75.5,75.30000305175781,75.5,10200,0.0,0.0,8424.TWO
2026-03-13 00:00:00+08:00,75.30000305175781,75.30000305175781,74.9000015258789,74.9000015258789,34000,0.0,0.0,8424.TWO
2026-03-16 00:00:00+08:00,75.30000305175781,75.30000305175781,74.5999984741211,74.5999984741211,5000,0.0,0.0,8424.TWO
2026-03-17 00:00:00+08:00,74.4000015258789,75.0,74.4000015258789,74.80000305175781,25000,0.0,0.0,8424.TWO
2026-03-18 00:00:00+08:00,74.80000305175781,74.9000015258789,74.5,74.5,27008,0.0,0.0,8424.TWO
2026-03-19 00:00:00+08:00,74.4000015258789,74.5,74.4000015258789,74.5,6000,0.0,0.0,8424.TWO
2026-03-20 00:00:00+08:00,74.5,74.5,74.5,74.5,9000,0.0,0.0,8424.TWO
2026-03-23 00:00:00+08:00,74.5,74.5,74.30000305175781,74.30000305175781,14000,0.0,0.0,8424.TWO
2026-03-24 00:00:00+08:00,74.30000305175781,74.80000305175781,74.30000305175781,74.5,7000,0.0,0.0,8424.TWO
2026-03-25 00:00:00+08:00,74.69999694824219,74.80000305175781,74.4000015258789,74.5,14000,0.0,0.0,8424.TWO
2026-03-26 00:00:00+08:00,74.5,74.5999984741211,74.5,74.5,6000,0.0,0.0,8424.TWO
2026-03-27 00:00:00+08:00,74.5,74.5,74.5,74.5,7000,0.0,0.0,8424.TWO
2026-03-30 00:00:00+08:00,74.0999984741211,74.5,74.0,74.30000305175781,19000,0.0,0.0,8424.TWO
2026-03-31 00:00:00+08:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,0,0.0,0.0,8424.TWO
