date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-22 00:00:00+08:00,12.949999809265137,13.050000190734863,12.75,12.75,2342234,0.0,0.0,6120.TW
2025-12-23 00:00:00+08:00,12.899999618530273,13.149999618530273,12.75,12.949999809265137,1554000,0.0,0.0,6120.TW
2025-12-24 00:00:00+08:00,13.0,13.100000381469727,12.550000190734863,12.550000190734863,1987597,0.0,0.0,6120.TW
2025-12-26 00:00:00+08:00,12.5,12.800000190734863,12.449999809265137,12.649999618530273,1688330,0.0,0.0,6120.TW
2025-12-29 00:00:00+08:00,12.75,12.850000381469727,12.5,12.5,1727327,0.0,0.0,6120.TW
2025-12-30 00:00:00+08:00,12.449999809265137,12.5,12.149999618530273,12.300000190734863,2533230,0.0,0.0,6120.TW
2025-12-31 00:00:00+08:00,12.399999618530273,12.800000190734863,12.149999618530273,12.149999618530273,2868066,0.0,0.0,6120.TW
2026-01-02 00:00:00+08:00,12.199999809265137,12.350000381469727,12.050000190734863,12.149999618530273,1616024,0.0,0.0,6120.TW
2026-01-05 00:00:00+08:00,12.25,12.649999618530273,12.050000190734863,12.300000190734863,4106200,0.0,0.0,6120.TW
2026-01-06 00:00:00+08:00,12.350000381469727,13.5,12.350000381469727,13.5,14938403,0.0,0.0,6120.TW
2026-01-07 00:00:00+08:00,13.550000190734863,14.100000381469727,13.199999809265137,13.75,17666586,0.0,0.0,6120.TW
2026-01-08 00:00:00+08:00,13.649999618530273,13.649999618530273,12.699999809265137,12.75,6769568,0.0,0.0,6120.TW
2026-01-09 00:00:00+08:00,12.949999809265137,13.199999809265137,12.100000381469727,12.449999809265137,4401400,0.0,0.0,6120.TW
2026-01-12 00:00:00+08:00,12.600000381469727,13.399999618530273,12.550000190734863,13.25,4479076,0.0,0.0,6120.TW
2026-01-13 00:00:00+08:00,13.300000190734863,13.449999809265137,12.899999618530273,13.0,3032227,0.0,0.0,6120.TW
2026-01-14 00:00:00+08:00,13.449999809265137,13.649999618530273,13.350000381469727,13.399999618530273,4775408,0.0,0.0,6120.TW
2026-01-15 00:00:00+08:00,13.5,13.5,13.149999618530273,13.25,2409648,0.0,0.0,6120.TW
2026-01-16 00:00:00+08:00,13.449999809265137,13.449999809265137,13.199999809265137,13.199999809265137,2331618,0.0,0.0,6120.TW
2026-01-19 00:00:00+08:00,13.25,14.0,13.199999809265137,13.550000190734863,5810548,0.0,0.0,6120.TW
2026-01-20 00:00:00+08:00,13.600000381469727,13.800000190734863,13.399999618530273,13.550000190734863,3243247,0.0,0.0,6120.TW
2026-01-21 00:00:00+08:00,13.399999618530273,13.600000381469727,13.100000381469727,13.199999809265137,2688300,0.0,0.0,6120.TW
2026-01-22 00:00:00+08:00,13.399999618530273,13.600000381469727,12.899999618530273,12.899999618530273,3110035,0.0,0.0,6120.TW
2026-01-23 00:00:00+08:00,12.949999809265137,13.449999809265137,12.75,13.350000381469727,3047430,0.0,0.0,6120.TW
2026-01-26 00:00:00+08:00,13.550000190734863,14.300000190734863,13.5,14.050000190734863,8452633,0.0,0.0,6120.TW
2026-01-27 00:00:00+08:00,14.199999809265137,14.25,13.100000381469727,13.199999809265137,5730072,0.0,0.0,6120.TW
2026-01-28 00:00:00+08:00,13.800000190734863,14.5,13.399999618530273,13.399999618530273,14731597,0.0,0.0,6120.TW
2026-01-29 00:00:00+08:00,13.449999809265137,13.600000381469727,13.199999809265137,13.25,3639357,0.0,0.0,6120.TW
2026-01-30 00:00:00+08:00,13.100000381469727,13.199999809265137,12.699999809265137,12.850000381469727,3340200,0.0,0.0,6120.TW
2026-02-02 00:00:00+08:00,12.699999809265137,12.949999809265137,12.550000190734863,12.550000190734863,1924985,0.0,0.0,6120.TW
2026-02-03 00:00:00+08:00,12.850000381469727,13.149999618530273,12.600000381469727,12.850000381469727,2637186,0.0,0.0,6120.TW
2026-02-04 00:00:00+08:00,12.850000381469727,13.899999618530273,12.800000190734863,13.649999618530273,6684706,0.0,0.0,6120.TW
2026-02-05 00:00:00+08:00,13.600000381469727,13.800000190734863,13.449999809265137,13.5,2639430,0.0,0.0,6120.TW
2026-02-06 00:00:00+08:00,13.5,13.5,12.899999618530273,13.100000381469727,2169755,0.0,0.0,6120.TW
2026-02-09 00:00:00+08:00,13.350000381469727,13.5,12.550000190734863,12.550000190734863,3914878,0.0,0.0,6120.TW
2026-02-10 00:00:00+08:00,12.449999809265137,12.449999809265137,12.199999809265137,12.350000381469727,2519663,0.0,0.0,6120.TW
2026-02-11 00:00:00+08:00,12.399999618530273,12.75,12.300000190734863,12.600000381469727,1972079,0.0,0.0,6120.TW
2026-02-23 00:00:00+08:00,12.800000190734863,13.25,12.75,13.050000190734863,3170159,0.0,0.0,6120.TW
2026-02-24 00:00:00+08:00,13.050000190734863,13.550000190734863,12.899999618530273,13.550000190734863,3532754,0.0,0.0,6120.TW
2026-02-25 00:00:00+08:00,13.649999618530273,13.949999809265137,13.300000190734863,13.350000381469727,3778609,0.0,0.0,6120.TW
2026-02-26 00:00:00+08:00,13.5,13.850000381469727,13.300000190734863,13.800000190734863,3838831,0.0,0.0,6120.TW
2026-03-02 00:00:00+08:00,13.399999618530273,13.699999809265137,13.350000381469727,13.550000190734863,2645412,0.0,0.0,6120.TW
2026-03-03 00:00:00+08:00,13.75,13.800000190734863,13.050000190734863,13.050000190734863,2999420,0.0,0.0,6120.TW
2026-03-04 00:00:00+08:00,12.699999809265137,12.75,12.199999809265137,12.25,3823900,0.0,0.0,6120.TW
2026-03-05 00:00:00+08:00,12.550000190734863,12.75,12.399999618530273,12.649999618530273,1775936,0.0,0.0,6120.TW
2026-03-06 00:00:00+08:00,12.5,13.350000381469727,12.449999809265137,13.300000190734863,2730385,0.0,0.0,6120.TW
2026-03-09 00:00:00+08:00,12.649999618530273,12.699999809265137,12.300000190734863,12.699999809265137,2872000,0.0,0.0,6120.TW
2026-03-10 00:00:00+08:00,12.899999618530273,13.199999809265137,12.550000190734863,12.600000381469727,2280164,0.0,0.0,6120.TW
2026-03-11 00:00:00+08:00,12.75,13.5,12.75,13.350000381469727,3858728,0.0,0.0,6120.TW
2026-03-12 00:00:00+08:00,13.199999809265137,13.649999618530273,13.199999809265137,13.550000190734863,3524052,0.0,0.0,6120.TW
2026-03-13 00:00:00+08:00,13.25,13.449999809265137,13.050000190734863,13.149999618530273,2094804,0.0,0.0,6120.TW
2026-03-16 00:00:00+08:00,13.350000381469727,13.350000381469727,12.850000381469727,12.899999618530273,1851905,0.0,0.0,6120.TW
2026-03-17 00:00:00+08:00,13.149999618530273,13.550000190734863,13.050000190734863,13.300000190734863,3277101,0.0,0.0,6120.TW
2026-03-18 00:00:00+08:00,13.550000190734863,13.75,13.050000190734863,13.550000190734863,2855693,0.0,0.0,6120.TW
2026-03-19 00:00:00+08:00,13.350000381469727,13.550000190734863,13.300000190734863,13.350000381469727,1805000,0.0,0.0,6120.TW
2026-03-20 00:00:00+08:00,13.550000190734863,14.149999618530273,13.399999618530273,13.949999809265137,9498714,0.0,0.0,6120.TW
2026-03-23 00:00:00+08:00,13.449999809265137,13.699999809265137,13.149999618530273,13.25,4313715,0.0,0.0,6120.TW
2026-03-24 00:00:00+08:00,13.550000190734863,13.649999618530273,12.850000381469727,12.949999809265137,2315144,0.0,0.0,6120.TW
2026-03-25 00:00:00+08:00,13.300000190734863,13.399999618530273,13.100000381469727,13.25,1948452,0.0,0.0,6120.TW
2026-03-26 00:00:00+08:00,13.399999618530273,13.600000381469727,12.899999618530273,12.899999618530273,2009999,0.0,0.0,6120.TW
2026-03-27 00:00:00+08:00,12.75,12.949999809265137,12.5,12.899999618530273,2810780,0.0,0.0,6120.TW
2026-03-30 00:00:00+08:00,12.649999618530273,12.75,12.449999809265137,12.5,2061699,0.0,0.0,6120.TW
2026-03-31 00:00:00+08:00,12.5,12.75,12.149999618530273,12.149999618530273,2736576,0.0,0.0,6120.TW
