date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-09 00:00:00+08:00,65.19999694824219,66.69999694824219,65.0999984741211,65.69999694824219,1803616,0.0,0.0,4303.TWO
2025-12-10 00:00:00+08:00,66.0,66.0,64.19999694824219,64.19999694824219,1137741,0.0,0.0,4303.TWO
2025-12-11 00:00:00+08:00,65.4000015258789,65.9000015258789,64.30000305175781,64.30000305175781,996881,0.0,0.0,4303.TWO
2025-12-12 00:00:00+08:00,64.9000015258789,64.9000015258789,63.0,63.20000076293945,1010343,0.0,0.0,4303.TWO
2025-12-15 00:00:00+08:00,62.599998474121094,62.599998474121094,61.900001525878906,62.099998474121094,952673,0.0,0.0,4303.TWO
2025-12-16 00:00:00+08:00,62.099998474121094,62.099998474121094,60.0,61.20000076293945,1297820,0.0,0.0,4303.TWO
2025-12-17 00:00:00+08:00,61.29999923706055,62.20000076293945,61.099998474121094,61.79999923706055,655586,0.0,0.0,4303.TWO
2025-12-18 00:00:00+08:00,61.79999923706055,61.79999923706055,61.0,61.20000076293945,619000,0.0,0.0,4303.TWO
2025-12-19 00:00:00+08:00,61.70000076293945,62.5,61.599998474121094,62.0,588400,0.0,0.0,4303.TWO
2025-12-22 00:00:00+08:00,62.599998474121094,62.900001525878906,62.20000076293945,62.20000076293945,586400,0.0,0.0,4303.TWO
2025-12-23 00:00:00+08:00,62.599998474121094,62.599998474121094,61.400001525878906,61.5,544286,0.0,0.0,4303.TWO
2025-12-24 00:00:00+08:00,60.0,62.20000076293945,60.0,61.70000076293945,839286,0.0,0.0,4303.TWO
2025-12-26 00:00:00+08:00,61.900001525878906,62.79999923706055,61.400001525878906,62.5,756990,0.0,0.0,4303.TWO
2025-12-29 00:00:00+08:00,62.599998474121094,63.20000076293945,61.70000076293945,61.70000076293945,827300,0.0,0.0,4303.TWO
2025-12-30 00:00:00+08:00,61.400001525878906,61.5,60.29999923706055,60.79999923706055,1005400,0.0,0.0,4303.TWO
2025-12-31 00:00:00+08:00,60.79999923706055,61.099998474121094,60.20000076293945,60.400001525878906,732303,0.0,0.0,4303.TWO
2026-01-02 00:00:00+08:00,60.70000076293945,61.29999923706055,60.5,60.79999923706055,655465,0.0,0.0,4303.TWO
2026-01-05 00:00:00+08:00,61.20000076293945,61.20000076293945,59.0,59.20000076293945,1495900,0.0,0.0,4303.TWO
2026-01-06 00:00:00+08:00,59.70000076293945,59.900001525878906,59.20000076293945,59.5,767630,0.0,0.0,4303.TWO
2026-01-07 00:00:00+08:00,59.900001525878906,60.400001525878906,59.400001525878906,60.20000076293945,739596,0.0,0.0,4303.TWO
2026-01-08 00:00:00+08:00,60.70000076293945,64.69999694824219,60.5,62.5,5295224,0.0,0.0,4303.TWO
2026-01-09 00:00:00+08:00,63.0,63.20000076293945,60.400001525878906,61.400001525878906,1389707,0.0,0.0,4303.TWO
2026-01-12 00:00:00+08:00,61.599998474121094,62.0,61.099998474121094,61.29999923706055,1001907,0.0,0.0,4303.TWO
2026-01-13 00:00:00+08:00,61.900001525878906,62.099998474121094,60.599998474121094,60.70000076293945,1163610,0.0,0.0,4303.TWO
2026-01-14 00:00:00+08:00,61.29999923706055,61.400001525878906,60.70000076293945,60.900001525878906,862000,0.0,0.0,4303.TWO
2026-01-15 00:00:00+08:00,61.29999923706055,61.5,60.599998474121094,60.70000076293945,846800,0.0,0.0,4303.TWO
2026-01-16 00:00:00+08:00,60.79999923706055,61.20000076293945,60.20000076293945,60.20000076293945,927300,0.0,0.0,4303.TWO
2026-01-19 00:00:00+08:00,60.29999923706055,61.20000076293945,60.29999923706055,60.5,910101,0.0,0.0,4303.TWO
2026-01-20 00:00:00+08:00,60.5,62.099998474121094,60.400001525878906,60.599998474121094,1745982,0.0,0.0,4303.TWO
2026-01-21 00:00:00+08:00,60.599998474121094,60.599998474121094,59.79999923706055,59.79999923706055,972226,0.0,0.0,4303.TWO
2026-01-22 00:00:00+08:00,60.400001525878906,60.599998474121094,59.400001525878906,59.599998474121094,1024711,0.0,0.0,4303.TWO
2026-01-23 00:00:00+08:00,60.29999923706055,60.400001525878906,59.099998474121094,59.099998474121094,845621,0.0,0.0,4303.TWO
2026-01-26 00:00:00+08:00,59.5,60.79999923706055,59.5,60.099998474121094,1147400,0.0,0.0,4303.TWO
2026-01-27 00:00:00+08:00,60.599998474121094,60.79999923706055,59.400001525878906,59.400001525878906,732512,0.0,0.0,4303.TWO
2026-01-28 00:00:00+08:00,59.900001525878906,61.29999923706055,57.599998474121094,60.0,3140039,0.0,0.0,4303.TWO
2026-01-29 00:00:00+08:00,60.099998474121094,60.099998474121094,58.599998474121094,58.599998474121094,940001,0.0,0.0,4303.TWO
2026-01-30 00:00:00+08:00,59.0,59.0,57.900001525878906,58.0,936405,0.0,0.0,4303.TWO
2026-02-02 00:00:00+08:00,58.0,58.0,56.29999923706055,56.400001525878906,769578,0.0,0.0,4303.TWO
2026-02-03 00:00:00+08:00,57.099998474121094,57.20000076293945,56.29999923706055,56.599998474121094,432085,0.0,0.0,4303.TWO
2026-02-04 00:00:00+08:00,56.5,59.400001525878906,56.5,58.79999923706055,1043606,0.0,0.0,4303.TWO
2026-02-05 00:00:00+08:00,58.400001525878906,60.70000076293945,58.29999923706055,58.599998474121094,1284013,0.0,0.0,4303.TWO
2026-02-06 00:00:00+08:00,58.599998474121094,58.70000076293945,56.29999923706055,56.599998474121094,1005400,0.0,0.0,4303.TWO
2026-02-09 00:00:00+08:00,57.29999923706055,57.5,55.099998474121094,55.099998474121094,1054840,0.0,0.0,4303.TWO
2026-02-10 00:00:00+08:00,56.099998474121094,57.79999923706055,55.5,56.0,1134050,0.0,0.0,4303.TWO
2026-02-11 00:00:00+08:00,56.599998474121094,56.599998474121094,55.599998474121094,55.900001525878906,505686,0.0,0.0,4303.TWO
2026-02-23 00:00:00+08:00,55.900001525878906,58.20000076293945,55.79999923706055,57.599998474121094,1129000,0.0,0.0,4303.TWO
2026-02-24 00:00:00+08:00,58.099998474121094,58.29999923706055,57.400001525878906,57.900001525878906,748700,0.0,0.0,4303.TWO
2026-02-25 00:00:00+08:00,57.900001525878906,58.20000076293945,56.70000076293945,56.79999923706055,821943,0.0,0.0,4303.TWO
2026-02-26 00:00:00+08:00,57.099998474121094,57.099998474121094,56.0,56.400001525878906,686285,0.0,0.0,4303.TWO
2026-03-02 00:00:00+08:00,56.0,56.5,55.400001525878906,55.79999923706055,895800,0.0,0.0,4303.TWO
2026-03-03 00:00:00+08:00,56.0,56.29999923706055,54.20000076293945,54.5,1014500,0.0,0.0,4303.TWO
2026-03-04 00:00:00+08:00,53.70000076293945,53.900001525878906,51.29999923706055,51.29999923706055,1344704,0.0,0.0,4303.TWO
2026-03-05 00:00:00+08:00,52.599998474121094,53.29999923706055,51.5,51.70000076293945,708043,0.0,0.0,4303.TWO
2026-03-06 00:00:00+08:00,51.70000076293945,53.5,51.599998474121094,53.5,719152,0.0,0.0,4303.TWO
2026-03-09 00:00:00+08:00,52.0,52.0,50.099998474121094,50.599998474121094,1309250,0.0,0.0,4303.TWO
2026-03-10 00:00:00+08:00,51.900001525878906,55.599998474121094,51.5,55.599998474121094,2082617,0.0,0.0,4303.TWO
2026-03-11 00:00:00+08:00,56.20000076293945,58.5,55.5,57.79999923706055,2675221,0.0,0.0,4303.TWO
2026-03-12 00:00:00+08:00,60.5,60.900001525878906,58.70000076293945,59.70000076293945,3482475,0.0,0.0,4303.TWO
2026-03-13 00:00:00+08:00,58.099998474121094,59.900001525878906,58.099998474121094,59.0,1047702,0.0,0.0,4303.TWO
2026-03-16 00:00:00+08:00,59.400001525878906,60.599998474121094,59.29999923706055,60.20000076293945,1479874,0.0,0.0,4303.TWO
2026-03-17 00:00:00+08:00,61.79999923706055,61.79999923706055,60.0,60.0,1067420,0.0,0.0,4303.TWO
2026-03-18 00:00:00+08:00,60.29999923706055,60.599998474121094,58.70000076293945,58.79999923706055,885424,0.0,0.0,4303.TWO
2026-03-19 00:00:00+08:00,58.5,58.79999923706055,57.0,57.099998474121094,974401,0.0,0.0,4303.TWO
2026-03-20 00:00:00+08:00,57.5,57.79999923706055,56.20000076293945,56.20000076293945,708533,0.0,0.0,4303.TWO
2026-03-23 00:00:00+08:00,56.0,58.20000076293945,55.099998474121094,55.099998474121094,1032436,0.0,0.0,4303.TWO
2026-03-24 00:00:00+08:00,56.20000076293945,56.20000076293945,53.5,54.5,694912,0.0,0.0,4303.TWO
2026-03-25 00:00:00+08:00,55.099998474121094,55.599998474121094,54.400001525878906,54.900001525878906,753467,0.0,0.0,4303.TWO
2026-03-26 00:00:00+08:00,55.20000076293945,55.599998474121094,54.099998474121094,54.400001525878906,625580,0.0,0.0,4303.TWO
2026-03-27 00:00:00+08:00,55.20000076293945,56.0,54.20000076293945,56.0,855055,0.0,0.0,4303.TWO
2026-03-30 00:00:00+08:00,55.0,58.099998474121094,55.0,56.5,1682084,0.0,0.0,4303.TWO
2026-03-31 00:00:00+08:00,56.0,57.0,54.29999923706055,54.79999923706055,1016401,0.0,0.0,4303.TWO
