date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,78.0,79.5999984741211,78.0,78.5,134000,0.0,0.0,4557.TW
2025-12-22 00:00:00+08:00,78.80000305175781,79.0,78.4000015258789,78.9000015258789,88189,0.0,0.0,4557.TW
2025-12-23 00:00:00+08:00,79.4000015258789,80.0,78.5,78.5,99000,0.0,0.0,4557.TW
2025-12-24 00:00:00+08:00,78.80000305175781,79.4000015258789,78.80000305175781,79.4000015258789,141000,0.0,0.0,4557.TW
2025-12-26 00:00:00+08:00,79.0999984741211,79.0999984741211,77.0,78.69999694824219,391002,0.0,0.0,4557.TW
2025-12-29 00:00:00+08:00,79.30000305175781,79.30000305175781,76.9000015258789,77.4000015258789,160075,0.0,0.0,4557.TW
2025-12-30 00:00:00+08:00,77.4000015258789,77.69999694824219,75.80000305175781,77.5,129000,0.0,0.0,4557.TW
2025-12-31 00:00:00+08:00,77.9000015258789,78.80000305175781,77.80000305175781,78.19999694824219,102000,0.0,0.0,4557.TW
2026-01-02 00:00:00+08:00,78.19999694824219,79.19999694824219,78.19999694824219,78.80000305175781,91001,0.0,0.0,4557.TW
2026-01-05 00:00:00+08:00,78.80000305175781,80.5,78.5999984741211,79.0,198215,0.0,0.0,4557.TW
2026-01-06 00:00:00+08:00,78.5999984741211,78.5999984741211,77.4000015258789,78.0999984741211,96150,0.0,0.0,4557.TW
2026-01-07 00:00:00+08:00,77.69999694824219,78.0999984741211,77.4000015258789,77.5999984741211,69002,0.0,0.0,4557.TW
2026-01-08 00:00:00+08:00,77.5999984741211,79.0,77.5,77.5,87001,0.0,0.0,4557.TW
2026-01-09 00:00:00+08:00,78.0,79.30000305175781,78.0,78.80000305175781,91044,0.0,0.0,4557.TW
2026-01-12 00:00:00+08:00,79.0,80.0999984741211,78.80000305175781,79.30000305175781,156003,0.0,0.0,4557.TW
2026-01-13 00:00:00+08:00,79.69999694824219,79.69999694824219,77.69999694824219,78.0999984741211,101000,0.0,0.0,4557.TW
2026-01-14 00:00:00+08:00,77.5,78.4000015258789,77.0999984741211,77.4000015258789,166600,0.0,0.0,4557.TW
2026-01-15 00:00:00+08:00,77.5,78.5999984741211,77.5,78.0,207075,0.0,0.0,4557.TW
2026-01-16 00:00:00+08:00,78.0,78.30000305175781,77.30000305175781,77.5999984741211,207000,0.0,0.0,4557.TW
2026-01-19 00:00:00+08:00,77.5999984741211,79.5,77.5999984741211,78.4000015258789,158010,0.0,0.0,4557.TW
2026-01-20 00:00:00+08:00,77.69999694824219,78.0,75.0,76.19999694824219,258001,0.0,0.0,4557.TW
2026-01-21 00:00:00+08:00,76.19999694824219,76.19999694824219,74.19999694824219,74.5999984741211,288000,0.0,0.0,4557.TW
2026-01-22 00:00:00+08:00,75.0,75.30000305175781,74.5,75.0,105005,0.0,0.0,4557.TW
2026-01-23 00:00:00+08:00,75.19999694824219,75.19999694824219,72.80000305175781,73.19999694824219,277001,0.0,0.0,4557.TW
2026-01-26 00:00:00+08:00,73.30000305175781,73.30000305175781,72.19999694824219,72.5999984741211,170346,0.0,0.0,4557.TW
2026-01-27 00:00:00+08:00,72.30000305175781,72.5,71.0,71.30000305175781,254001,0.0,0.0,4557.TW
2026-01-28 00:00:00+08:00,71.30000305175781,71.69999694824219,70.4000015258789,71.69999694824219,107009,0.0,0.0,4557.TW
2026-01-29 00:00:00+08:00,71.19999694824219,71.5999984741211,70.9000015258789,71.0,70003,0.0,0.0,4557.TW
2026-01-30 00:00:00+08:00,70.19999694824219,70.19999694824219,68.5,69.0,169473,0.0,0.0,4557.TW
2026-02-02 00:00:00+08:00,68.5,68.5999984741211,67.69999694824219,68.19999694824219,107000,0.0,0.0,4557.TW
2026-02-03 00:00:00+08:00,68.80000305175781,68.80000305175781,67.69999694824219,68.0,116601,0.0,0.0,4557.TW
2026-02-04 00:00:00+08:00,67.30000305175781,68.5999984741211,67.30000305175781,68.4000015258789,68000,0.0,0.0,4557.TW
2026-02-05 00:00:00+08:00,69.0,69.4000015258789,68.4000015258789,68.5999984741211,34002,0.0,0.0,4557.TW
2026-02-06 00:00:00+08:00,68.0999984741211,68.0999984741211,67.0,67.80000305175781,126002,0.0,0.0,4557.TW
2026-02-09 00:00:00+08:00,68.19999694824219,68.80000305175781,67.9000015258789,68.30000305175781,80015,0.0,0.0,4557.TW
2026-02-10 00:00:00+08:00,68.19999694824219,68.19999694824219,66.4000015258789,66.80000305175781,179205,0.0,0.0,4557.TW
2026-02-11 00:00:00+08:00,66.80000305175781,67.80000305175781,66.80000305175781,67.80000305175781,55161,0.0,0.0,4557.TW
2026-02-23 00:00:00+08:00,68.69999694824219,68.69999694824219,67.80000305175781,68.19999694824219,100032,0.0,0.0,4557.TW
2026-02-24 00:00:00+08:00,67.69999694824219,68.5,67.69999694824219,68.0999984741211,88144,0.0,0.0,4557.TW
2026-02-25 00:00:00+08:00,67.69999694824219,68.19999694824219,66.30000305175781,66.5999984741211,229050,0.0,0.0,4557.TW
2026-02-26 00:00:00+08:00,66.19999694824219,68.30000305175781,66.0999984741211,67.5,162047,0.0,0.0,4557.TW
2026-03-02 00:00:00+08:00,67.9000015258789,69.5,66.30000305175781,68.80000305175781,126164,0.0,0.0,4557.TW
2026-03-03 00:00:00+08:00,69.69999694824219,69.69999694824219,67.0,67.30000305175781,155082,0.0,0.0,4557.TW
2026-03-04 00:00:00+08:00,67.0999984741211,67.30000305175781,65.5999984741211,66.9000015258789,178011,0.0,0.0,4557.TW
2026-03-05 00:00:00+08:00,68.80000305175781,68.80000305175781,65.80000305175781,65.80000305175781,125004,0.0,0.0,4557.TW
2026-03-06 00:00:00+08:00,65.69999694824219,65.69999694824219,64.30000305175781,65.0,134028,0.0,0.0,4557.TW
2026-03-09 00:00:00+08:00,63.5,63.5,61.0,62.099998474121094,224016,0.0,0.0,4557.TW
2026-03-10 00:00:00+08:00,62.0,62.400001525878906,60.70000076293945,61.5,178259,0.0,0.0,4557.TW
2026-03-11 00:00:00+08:00,62.0,64.0,62.0,63.29999923706055,71018,0.0,0.0,4557.TW
2026-03-12 00:00:00+08:00,62.0,63.0,61.599998474121094,62.29999923706055,75007,0.0,0.0,4557.TW
2026-03-13 00:00:00+08:00,61.400001525878906,61.70000076293945,60.79999923706055,61.0,103067,0.0,0.0,4557.TW
2026-03-16 00:00:00+08:00,60.900001525878906,62.0,60.900001525878906,62.0,24005,0.0,0.0,4557.TW
2026-03-17 00:00:00+08:00,62.0,62.5,61.79999923706055,62.20000076293945,70020,0.0,0.0,4557.TW
2026-03-18 00:00:00+08:00,62.20000076293945,63.099998474121094,62.099998474121094,63.099998474121094,118013,0.0,0.0,4557.TW
2026-03-19 00:00:00+08:00,63.0,63.0,61.099998474121094,61.29999923706055,105051,0.0,0.0,4557.TW
2026-03-20 00:00:00+08:00,61.20000076293945,62.0,60.79999923706055,60.79999923706055,95417,0.0,0.0,4557.TW
2026-03-23 00:00:00+08:00,60.099998474121094,61.900001525878906,59.20000076293945,60.599998474121094,108006,0.0,0.0,4557.TW
2026-03-24 00:00:00+08:00,60.70000076293945,61.29999923706055,59.099998474121094,60.0,67213,0.0,0.0,4557.TW
2026-03-25 00:00:00+08:00,59.400001525878906,60.29999923706055,58.29999923706055,59.0,205023,0.0,0.0,4557.TW
2026-03-26 00:00:00+08:00,59.0,59.70000076293945,58.900001525878906,58.900001525878906,68207,0.0,0.0,4557.TW
2026-03-27 00:00:00+08:00,58.900001525878906,58.900001525878906,56.0,58.29999923706055,209213,0.0,0.0,4557.TW
2026-03-30 00:00:00+08:00,56.5,57.900001525878906,56.5,57.29999923706055,51375,0.0,0.0,4557.TW
2026-03-31 00:00:00+08:00,57.70000076293945,58.400001525878906,56.400001525878906,56.5,77142,0.0,0.0,4557.TW
