date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,37.04999923706055,37.099998474121094,36.5,36.599998474121094,53002,0.0,0.0,6609.TWO
2025-12-22 00:00:00+08:00,36.75,37.0,36.599998474121094,36.79999923706055,57000,0.0,0.0,6609.TWO
2025-12-23 00:00:00+08:00,37.099998474121094,37.349998474121094,36.5,36.75,85106,0.0,0.0,6609.TWO
2025-12-24 00:00:00+08:00,37.0,37.29999923706055,36.79999923706055,37.099998474121094,107150,0.0,0.0,6609.TWO
2025-12-26 00:00:00+08:00,37.25,37.5,36.5,36.650001525878906,94000,0.0,0.0,6609.TWO
2025-12-29 00:00:00+08:00,36.650001525878906,39.150001525878906,36.650001525878906,38.0,575000,0.0,0.0,6609.TWO
2025-12-30 00:00:00+08:00,38.20000076293945,38.20000076293945,37.099998474121094,37.70000076293945,152004,0.0,0.0,6609.TWO
2025-12-31 00:00:00+08:00,38.400001525878906,38.400001525878906,37.20000076293945,37.5,121000,0.0,0.0,6609.TWO
2026-01-02 00:00:00+08:00,38.20000076293945,38.599998474121094,37.70000076293945,37.75,209000,0.0,0.0,6609.TWO
2026-01-05 00:00:00+08:00,37.400001525878906,37.75,36.400001525878906,36.650001525878906,221000,0.0,0.0,6609.TWO
2026-01-06 00:00:00+08:00,36.650001525878906,37.25,36.650001525878906,36.650001525878906,135216,0.0,0.0,6609.TWO
2026-01-07 00:00:00+08:00,37.29999923706055,37.900001525878906,36.900001525878906,37.04999923706055,139040,0.0,0.0,6609.TWO
2026-01-08 00:00:00+08:00,37.0,38.25,36.54999923706055,36.650001525878906,160400,0.0,0.0,6609.TWO
2026-01-09 00:00:00+08:00,36.70000076293945,37.20000076293945,36.150001525878906,37.04999923706055,178500,0.0,0.0,6609.TWO
2026-01-12 00:00:00+08:00,36.849998474121094,37.099998474121094,36.79999923706055,37.099998474121094,152000,0.0,0.0,6609.TWO
2026-01-13 00:00:00+08:00,38.95000076293945,38.95000076293945,36.599998474121094,38.099998474121094,373167,0.0,0.0,6609.TWO
2026-01-14 00:00:00+08:00,38.54999923706055,40.400001525878906,38.099998474121094,39.75,1081470,0.0,0.0,6609.TWO
2026-01-15 00:00:00+08:00,40.400001525878906,41.650001525878906,39.5,41.25,1095189,0.0,0.0,6609.TWO
2026-01-16 00:00:00+08:00,43.45000076293945,44.0,41.25,42.0,1780013,0.0,0.0,6609.TWO
2026-01-19 00:00:00+08:00,43.29999923706055,46.20000076293945,43.0,46.04999923706055,2290190,0.0,0.0,6609.TWO
2026-01-20 00:00:00+08:00,46.0,46.0,43.20000076293945,43.95000076293945,1491040,0.0,0.0,6609.TWO
2026-01-21 00:00:00+08:00,43.5,45.5,42.75,43.0,1212000,0.0,0.0,6609.TWO
2026-01-22 00:00:00+08:00,43.5,43.599998474121094,42.04999923706055,42.04999923706055,685006,0.0,0.0,6609.TWO
2026-01-23 00:00:00+08:00,42.25,44.599998474121094,42.25,43.70000076293945,1082408,0.0,0.0,6609.TWO
2026-01-26 00:00:00+08:00,43.79999923706055,48.04999923706055,43.75,48.04999923706055,2321990,0.0,0.0,6609.TWO
2026-01-27 00:00:00+08:00,48.04999923706055,48.20000076293945,45.150001525878906,45.400001525878906,1920120,0.0,0.0,6609.TWO
2026-01-28 00:00:00+08:00,45.45000076293945,45.95000076293945,44.849998474121094,45.900001525878906,723242,0.0,0.0,6609.TWO
2026-01-29 00:00:00+08:00,47.0,47.70000076293945,43.70000076293945,43.75,1034140,0.0,0.0,6609.TWO
2026-01-30 00:00:00+08:00,43.54999923706055,43.54999923706055,41.54999923706055,42.150001525878906,445191,0.0,0.0,6609.TWO
2026-02-02 00:00:00+08:00,40.599998474121094,41.400001525878906,39.79999923706055,39.900001525878906,364137,0.0,0.0,6609.TWO
2026-02-03 00:00:00+08:00,41.29999923706055,41.400001525878906,40.150001525878906,40.150001525878906,240000,0.0,0.0,6609.TWO
2026-02-04 00:00:00+08:00,40.0,41.5,39.70000076293945,40.849998474121094,185000,0.0,0.0,6609.TWO
2026-02-05 00:00:00+08:00,40.5,41.849998474121094,40.5,40.70000076293945,161100,0.0,0.0,6609.TWO
2026-02-06 00:00:00+08:00,40.349998474121094,40.349998474121094,38.849998474121094,39.29999923706055,245058,0.0,0.0,6609.TWO
2026-02-09 00:00:00+08:00,39.45000076293945,40.29999923706055,38.900001525878906,39.04999923706055,187100,0.0,0.0,6609.TWO
2026-02-10 00:00:00+08:00,39.45000076293945,39.45000076293945,38.79999923706055,39.29999923706055,94008,0.0,0.0,6609.TWO
2026-02-11 00:00:00+08:00,39.04999923706055,39.45000076293945,39.04999923706055,39.25,89000,0.0,0.0,6609.TWO
2026-02-23 00:00:00+08:00,39.29999923706055,40.900001525878906,38.95000076293945,40.79999923706055,247000,0.0,0.0,6609.TWO
2026-02-24 00:00:00+08:00,40.95000076293945,41.400001525878906,40.0,40.04999923706055,240300,0.0,0.0,6609.TWO
2026-02-25 00:00:00+08:00,40.20000076293945,40.95000076293945,38.849998474121094,39.0,361021,0.0,0.0,6609.TWO
2026-02-26 00:00:00+08:00,39.599998474121094,40.0,39.29999923706055,39.54999923706055,167000,0.0,0.0,6609.TWO
2026-03-02 00:00:00+08:00,38.20000076293945,39.79999923706055,38.20000076293945,38.900001525878906,279032,0.0,0.0,6609.TWO
2026-03-03 00:00:00+08:00,38.900001525878906,39.20000076293945,37.599998474121094,37.599998474121094,305100,0.0,0.0,6609.TWO
2026-03-04 00:00:00+08:00,37.20000076293945,37.20000076293945,35.29999923706055,35.95000076293945,217014,0.0,0.0,6609.TWO
2026-03-05 00:00:00+08:00,36.650001525878906,37.099998474121094,36.0,36.150001525878906,174061,0.0,0.0,6609.TWO
2026-03-06 00:00:00+08:00,35.95000076293945,36.79999923706055,35.900001525878906,36.70000076293945,91009,0.0,0.0,6609.TWO
2026-03-09 00:00:00+08:00,34.29999923706055,35.70000076293945,33.79999923706055,34.650001525878906,236000,0.0,0.0,6609.TWO
2026-03-10 00:00:00+08:00,34.849998474121094,35.400001525878906,34.79999923706055,34.849998474121094,93014,0.0,0.0,6609.TWO
2026-03-11 00:00:00+08:00,34.79999923706055,35.79999923706055,34.79999923706055,35.5,157025,0.0,0.0,6609.TWO
2026-03-12 00:00:00+08:00,35.0,35.599998474121094,35.0,35.349998474121094,129100,0.0,0.0,6609.TWO
2026-03-13 00:00:00+08:00,35.29999923706055,35.349998474121094,34.75,34.79999923706055,109015,0.0,0.0,6609.TWO
2026-03-16 00:00:00+08:00,35.04999923706055,35.400001525878906,34.45000076293945,35.0,146000,0.0,0.0,6609.TWO
2026-03-17 00:00:00+08:00,37.400001525878906,37.400001525878906,35.150001525878906,35.400001525878906,210178,0.0,0.0,6609.TWO
2026-03-18 00:00:00+08:00,35.79999923706055,36.099998474121094,35.099998474121094,35.400001525878906,140035,0.0,0.0,6609.TWO
2026-03-19 00:00:00+08:00,35.400001525878906,35.400001525878906,34.349998474121094,34.400001525878906,248002,0.0,0.0,6609.TWO
2026-03-20 00:00:00+08:00,34.5,35.04999923706055,34.0,34.45000076293945,159060,0.0,0.0,6609.TWO
2026-03-23 00:00:00+08:00,34.29999923706055,34.5,33.349998474121094,33.849998474121094,121037,0.0,0.0,6609.TWO
2026-03-24 00:00:00+08:00,34.599998474121094,34.599998474121094,33.29999923706055,33.70000076293945,159000,0.0,0.0,6609.TWO
2026-03-25 00:00:00+08:00,33.70000076293945,34.54999923706055,33.599998474121094,34.5,283000,0.0,0.0,6609.TWO
2026-03-26 00:00:00+08:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,361140,0.0,0.0,6609.TWO
2026-03-27 00:00:00+08:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,690403,0.0,0.0,6609.TWO
2026-03-30 00:00:00+08:00,43.25,45.29999923706055,40.5,42.5,4101007,0.0,0.0,6609.TWO
2026-03-31 00:00:00+08:00,42.75,44.849998474121094,39.349998474121094,39.349998474121094,1634265,0.0,0.0,6609.TWO
