date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-30 00:00:00+08:00,68.0,68.0,66.9000015258789,67.4000015258789,113000,0.0,0.0,5511.TWO
2026-02-02 00:00:00+08:00,67.4000015258789,67.4000015258789,66.4000015258789,67.19999694824219,188000,0.0,0.0,5511.TWO
2026-02-03 00:00:00+08:00,66.30000305175781,67.80000305175781,66.30000305175781,67.5999984741211,123100,0.0,0.0,5511.TWO
2026-02-04 00:00:00+08:00,67.30000305175781,67.80000305175781,67.30000305175781,67.5,51000,0.0,0.0,5511.TWO
2026-02-05 00:00:00+08:00,67.5,67.5999984741211,67.0,67.5,107000,0.0,0.0,5511.TWO
2026-02-06 00:00:00+08:00,67.0,67.0,66.30000305175781,66.5,204081,0.0,0.0,5511.TWO
2026-02-09 00:00:00+08:00,67.0999984741211,67.5999984741211,66.5,67.19999694824219,62029,0.0,0.0,5511.TWO
2026-02-10 00:00:00+08:00,67.9000015258789,68.5999984741211,66.5,68.19999694824219,138228,0.0,0.0,5511.TWO
2026-02-11 00:00:00+08:00,67.5,67.5,66.5,66.69999694824219,338200,0.0,0.0,5511.TWO
2026-02-23 00:00:00+08:00,66.69999694824219,67.80000305175781,66.69999694824219,67.30000305175781,170405,0.0,0.0,5511.TWO
2026-02-24 00:00:00+08:00,67.0999984741211,67.30000305175781,66.69999694824219,67.30000305175781,141000,0.0,0.0,5511.TWO
2026-02-25 00:00:00+08:00,67.30000305175781,67.69999694824219,66.9000015258789,67.5,136000,0.0,0.0,5511.TWO
2026-02-26 00:00:00+08:00,67.19999694824219,67.5,66.5999984741211,66.9000015258789,158000,0.0,0.0,5511.TWO
2026-03-02 00:00:00+08:00,66.5,67.0,66.0,66.4000015258789,159000,0.0,0.0,5511.TWO
2026-03-03 00:00:00+08:00,66.19999694824219,66.69999694824219,65.9000015258789,66.4000015258789,106000,0.0,0.0,5511.TWO
2026-03-04 00:00:00+08:00,66.0,66.0,65.19999694824219,65.19999694824219,233326,0.0,0.0,5511.TWO
2026-03-05 00:00:00+08:00,66.0,66.0999984741211,65.19999694824219,66.0,85000,0.0,0.0,5511.TWO
2026-03-06 00:00:00+08:00,65.5,66.0,65.19999694824219,65.5999984741211,137068,0.0,0.0,5511.TWO
2026-03-09 00:00:00+08:00,64.0999984741211,65.5,63.79999923706055,65.5,247000,0.0,0.0,5511.TWO
2026-03-10 00:00:00+08:00,65.5,69.0999984741211,65.5,68.9000015258789,587150,0.0,0.0,5511.TWO
2026-03-11 00:00:00+08:00,69.5,72.0,69.0,72.0,716150,0.0,0.0,5511.TWO
2026-03-12 00:00:00+08:00,74.69999694824219,74.69999694824219,71.5,72.19999694824219,922176,0.0,0.0,5511.TWO
2026-03-13 00:00:00+08:00,72.0,73.5999984741211,71.80000305175781,73.4000015258789,797309,0.0,0.0,5511.TWO
2026-03-16 00:00:00+08:00,73.30000305175781,73.80000305175781,73.0,73.0999984741211,847005,0.0,0.0,5511.TWO
2026-03-17 00:00:00+08:00,73.5,74.9000015258789,73.5,74.9000015258789,490009,0.0,0.0,5511.TWO
2026-03-18 00:00:00+08:00,75.30000305175781,75.80000305175781,74.80000305175781,75.19999694824219,392037,0.0,0.0,5511.TWO
2026-03-19 00:00:00+08:00,75.19999694824219,75.4000015258789,74.0,74.69999694824219,310000,0.0,0.0,5511.TWO
2026-03-20 00:00:00+08:00,75.30000305175781,75.30000305175781,73.9000015258789,74.19999694824219,190000,0.0,0.0,5511.TWO
2026-03-23 00:00:00+08:00,73.4000015258789,74.30000305175781,73.4000015258789,74.0999984741211,218000,0.0,0.0,5511.TWO
2026-03-24 00:00:00+08:00,75.0,75.0999984741211,73.5999984741211,74.0999984741211,409002,0.0,0.0,5511.TWO
2026-03-25 00:00:00+08:00,74.19999694824219,75.0,74.0,75.0,259020,0.0,0.0,5511.TWO
2026-03-26 00:00:00+08:00,75.0,75.5,74.19999694824219,74.30000305175781,93272,0.0,0.0,5511.TWO
2026-03-27 00:00:00+08:00,74.9000015258789,74.9000015258789,74.0999984741211,74.80000305175781,127100,0.0,0.0,5511.TWO
2026-03-30 00:00:00+08:00,74.80000305175781,74.80000305175781,74.19999694824219,74.5999984741211,74163,0.0,0.0,5511.TWO
2026-03-31 00:00:00+08:00,74.9000015258789,75.0,73.9000015258789,73.9000015258789,214450,0.0,0.0,5511.TWO
