date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-27 00:00:00+08:00,54.5,54.5,52.099998474121094,52.20000076293945,578434,0.0,0.0,8038.TWO
2026-01-28 00:00:00+08:00,52.599998474121094,52.599998474121094,50.79999923706055,51.599998474121094,782046,0.0,0.0,8038.TWO
2026-01-29 00:00:00+08:00,51.599998474121094,51.70000076293945,50.29999923706055,50.400001525878906,538472,0.0,0.0,8038.TWO
2026-01-30 00:00:00+08:00,50.0,50.0,48.20000076293945,48.54999923706055,715184,0.0,0.0,8038.TWO
2026-02-02 00:00:00+08:00,46.900001525878906,48.5,46.900001525878906,48.0,548004,0.0,0.0,8038.TWO
2026-02-03 00:00:00+08:00,48.79999923706055,50.0,47.20000076293945,47.650001525878906,1069052,0.0,0.0,8038.TWO
2026-02-04 00:00:00+08:00,48.0,50.70000076293945,47.650001525878906,50.400001525878906,1021604,0.0,0.0,8038.TWO
2026-02-05 00:00:00+08:00,49.29999923706055,49.29999923706055,47.900001525878906,47.900001525878906,855290,0.0,0.0,8038.TWO
2026-02-06 00:00:00+08:00,48.20000076293945,48.20000076293945,44.79999923706055,45.900001525878906,796037,0.0,0.0,8038.TWO
2026-02-09 00:00:00+08:00,46.04999923706055,46.79999923706055,45.400001525878906,45.5,555483,0.0,0.0,8038.TWO
2026-02-10 00:00:00+08:00,45.599998474121094,46.0,43.5,43.70000076293945,1145114,0.0,0.0,8038.TWO
2026-02-11 00:00:00+08:00,43.0,43.95000076293945,42.75,43.04999923706055,891102,0.0,0.0,8038.TWO
2026-02-23 00:00:00+08:00,43.150001525878906,44.29999923706055,42.400001525878906,43.79999923706055,653600,0.0,0.0,8038.TWO
2026-02-24 00:00:00+08:00,43.79999923706055,44.599998474121094,43.75,44.25,527200,0.0,0.0,8038.TWO
2026-02-25 00:00:00+08:00,44.95000076293945,45.20000076293945,43.400001525878906,44.0,545100,0.0,0.0,8038.TWO
2026-02-26 00:00:00+08:00,44.0,45.25,44.0,45.04999923706055,741125,0.0,0.0,8038.TWO
2026-03-02 00:00:00+08:00,44.0,44.54999923706055,43.04999923706055,43.79999923706055,618278,0.0,0.0,8038.TWO
2026-03-03 00:00:00+08:00,43.849998474121094,45.150001525878906,42.599998474121094,42.599998474121094,658035,0.0,0.0,8038.TWO
2026-03-04 00:00:00+08:00,40.70000076293945,41.5,39.79999923706055,40.54999923706055,590105,0.0,0.0,8038.TWO
2026-03-05 00:00:00+08:00,41.0,42.95000076293945,41.0,41.75,495028,0.0,0.0,8038.TWO
2026-03-06 00:00:00+08:00,41.75,41.75,40.5,41.0,323109,0.0,0.0,8038.TWO
2026-03-09 00:00:00+08:00,39.0,39.0,37.900001525878906,38.29999923706055,570006,0.0,0.0,8038.TWO
2026-03-10 00:00:00+08:00,40.400001525878906,41.849998474121094,39.70000076293945,41.349998474121094,566100,0.0,0.0,8038.TWO
2026-03-11 00:00:00+08:00,41.099998474121094,43.0,41.099998474121094,43.0,531258,0.0,0.0,8038.TWO
2026-03-12 00:00:00+08:00,42.0,42.349998474121094,41.20000076293945,41.95000076293945,467068,0.0,0.0,8038.TWO
2026-03-13 00:00:00+08:00,41.0,43.5,41.0,43.099998474121094,607206,0.0,0.0,8038.TWO
2026-03-16 00:00:00+08:00,44.5,45.0,43.650001525878906,44.29999923706055,1012569,0.0,0.0,8038.TWO
2026-03-17 00:00:00+08:00,44.599998474121094,44.599998474121094,43.29999923706055,43.349998474121094,706434,0.0,0.0,8038.TWO
2026-03-18 00:00:00+08:00,43.400001525878906,43.900001525878906,43.150001525878906,43.599998474121094,404166,0.0,0.0,8038.TWO
2026-03-19 00:00:00+08:00,43.54999923706055,45.25,43.5,44.150001525878906,732050,0.0,0.0,8038.TWO
2026-03-20 00:00:00+08:00,44.150001525878906,44.400001525878906,43.0,43.20000076293945,572149,0.0,0.0,8038.TWO
2026-03-23 00:00:00+08:00,41.5,43.400001525878906,41.5,42.29999923706055,284401,0.0,0.0,8038.TWO
2026-03-24 00:00:00+08:00,42.45000076293945,42.95000076293945,41.25,42.04999923706055,409130,0.0,0.0,8038.TWO
2026-03-25 00:00:00+08:00,42.650001525878906,43.0,42.349998474121094,42.54999923706055,213253,0.0,0.0,8038.TWO
2026-03-26 00:00:00+08:00,43.150001525878906,43.5,41.400001525878906,41.5,324086,0.0,0.0,8038.TWO
2026-03-27 00:00:00+08:00,41.5,41.5,40.099998474121094,41.099998474121094,217350,0.0,0.0,8038.TWO
2026-03-30 00:00:00+08:00,40.599998474121094,40.599998474121094,39.400001525878906,40.04999923706055,364009,0.0,0.0,8038.TWO
2026-03-31 00:00:00+08:00,40.0,40.29999923706055,38.54999923706055,38.54999923706055,378050,0.0,0.0,8038.TWO
