date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-14 00:00:00+08:00,51.20000076293945,51.400001525878906,50.599998474121094,51.400001525878906,16000,0.0,0.0,5906.TW
2026-01-15 00:00:00+08:00,51.5,51.79999923706055,51.400001525878906,51.400001525878906,6000,0.0,0.0,5906.TW
2026-01-16 00:00:00+08:00,51.400001525878906,51.400001525878906,51.400001525878906,51.400001525878906,2000,0.0,0.0,5906.TW
2026-01-19 00:00:00+08:00,51.79999923706055,51.79999923706055,50.599998474121094,50.599998474121094,8000,0.0,0.0,5906.TW
2026-01-20 00:00:00+08:00,50.5,50.900001525878906,49.70000076293945,50.599998474121094,18000,0.0,0.0,5906.TW
2026-01-21 00:00:00+08:00,50.599998474121094,51.5,50.599998474121094,51.5,7000,0.0,0.0,5906.TW
2026-01-22 00:00:00+08:00,50.5,51.0,50.5,51.0,4430,0.0,0.0,5906.TW
2026-01-23 00:00:00+08:00,51.0,52.0,50.0,52.0,22000,0.0,0.0,5906.TW
2026-01-26 00:00:00+08:00,51.5,52.0,51.0,51.0,4200,0.0,0.0,5906.TW
2026-01-27 00:00:00+08:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,1000,0.0,0.0,5906.TW
2026-01-28 00:00:00+08:00,52.5,52.79999923706055,50.0,52.5,347427,0.0,0.0,5906.TW
2026-01-29 00:00:00+08:00,52.0,52.0,51.400001525878906,51.400001525878906,4000,0.0,0.0,5906.TW
2026-01-30 00:00:00+08:00,51.0,52.400001525878906,50.5,51.5,18000,0.0,0.0,5906.TW
2026-02-02 00:00:00+08:00,51.5,51.5,51.5,51.5,0,0.0,0.0,5906.TW
2026-02-03 00:00:00+08:00,51.5,51.5,51.5,51.5,2000,0.0,0.0,5906.TW
2026-02-04 00:00:00+08:00,51.5,51.5,51.5,51.5,0,0.0,0.0,5906.TW
2026-02-05 00:00:00+08:00,51.0,51.0,51.0,51.0,2000,0.0,0.0,5906.TW
2026-02-06 00:00:00+08:00,49.5,49.5,49.5,49.5,2010,0.0,0.0,5906.TW
2026-02-09 00:00:00+08:00,50.0,50.0,49.54999923706055,49.54999923706055,13000,0.0,0.0,5906.TW
2026-02-10 00:00:00+08:00,50.0,51.79999923706055,50.0,51.79999923706055,3000,0.0,0.0,5906.TW
2026-02-11 00:00:00+08:00,51.79999923706055,52.5,51.79999923706055,52.0,5000,0.0,0.0,5906.TW
2026-02-23 00:00:00+08:00,52.5,52.5,52.400001525878906,52.400001525878906,4000,0.0,0.0,5906.TW
2026-02-24 00:00:00+08:00,53.0,53.0,51.599998474121094,52.20000076293945,9000,0.0,0.0,5906.TW
2026-02-25 00:00:00+08:00,53.0,53.0,51.599998474121094,52.5,10064,0.0,0.0,5906.TW
2026-02-26 00:00:00+08:00,53.0,53.0,52.0,52.0,9000,0.0,0.0,5906.TW
2026-03-02 00:00:00+08:00,52.0,52.0,51.0,52.0,9124,0.0,0.0,5906.TW
2026-03-03 00:00:00+08:00,51.20000076293945,53.29999923706055,51.099998474121094,53.29999923706055,22000,0.0,0.0,5906.TW
2026-03-04 00:00:00+08:00,53.29999923706055,53.29999923706055,51.5,51.5,13000,0.0,0.0,5906.TW
2026-03-05 00:00:00+08:00,52.20000076293945,52.20000076293945,51.099998474121094,51.099998474121094,14060,0.0,0.0,5906.TW
2026-03-06 00:00:00+08:00,51.099998474121094,51.099998474121094,50.5,50.5,7000,0.0,0.0,5906.TW
2026-03-09 00:00:00+08:00,49.0,52.400001525878906,49.0,49.54999923706055,9147,0.0,0.0,5906.TW
2026-03-10 00:00:00+08:00,50.5,50.5,50.5,50.5,1000,0.0,0.0,5906.TW
2026-03-11 00:00:00+08:00,50.20000076293945,50.400001525878906,50.20000076293945,50.400001525878906,12000,0.0,0.0,5906.TW
2026-03-12 00:00:00+08:00,49.5,49.54999923706055,49.5,49.5,6000,0.0,0.0,5906.TW
2026-03-13 00:00:00+08:00,49.5,49.5,49.400001525878906,49.400001525878906,5000,0.0,0.0,5906.TW
2026-03-16 00:00:00+08:00,49.349998474121094,49.349998474121094,48.5,48.900001525878906,11000,0.0,0.0,5906.TW
2026-03-17 00:00:00+08:00,48.0,49.0,47.5,48.0,26000,0.0,0.0,5906.TW
2026-03-18 00:00:00+08:00,47.099998474121094,48.0,47.0,48.0,32353,0.0,0.0,5906.TW
2026-03-19 00:00:00+08:00,47.0,47.0,46.5,46.5,18000,0.0,0.0,5906.TW
2026-03-20 00:00:00+08:00,46.0,46.900001525878906,45.79999923706055,46.900001525878906,11000,0.0,0.0,5906.TW
2026-03-23 00:00:00+08:00,45.29999923706055,47.95000076293945,44.95000076293945,47.95000076293945,5000,0.0,0.0,5906.TW
2026-03-24 00:00:00+08:00,45.150001525878906,45.150001525878906,45.0,45.0,4000,0.0,0.0,5906.TW
2026-03-25 00:00:00+08:00,46.54999923706055,47.95000076293945,46.54999923706055,47.95000076293945,3000,0.0,0.0,5906.TW
2026-03-26 00:00:00+08:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,1771,0.0,0.0,5906.TW
2026-03-27 00:00:00+08:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,5906.TW
2026-03-30 00:00:00+08:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,5906.TW
2026-03-31 00:00:00+08:00,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,0,0.0,0.0,5906.TW
