date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-02 00:00:00+08:00,47.45000076293945,47.45000076293945,43.70000076293945,44.150001525878906,4027322,0.0,0.0,5392.TWO
2026-02-03 00:00:00+08:00,45.099998474121094,45.70000076293945,43.54999923706055,44.25,2373320,0.0,0.0,5392.TWO
2026-02-04 00:00:00+08:00,44.20000076293945,44.95000076293945,43.900001525878906,44.5,1456921,0.0,0.0,5392.TWO
2026-02-05 00:00:00+08:00,44.400001525878906,46.150001525878906,43.25,43.349998474121094,3327000,0.0,0.0,5392.TWO
2026-02-06 00:00:00+08:00,42.900001525878906,42.900001525878906,41.20000076293945,42.150001525878906,1717883,0.0,0.0,5392.TWO
2026-02-09 00:00:00+08:00,43.25,43.79999923706055,42.900001525878906,43.70000076293945,1364789,0.0,0.0,5392.TWO
2026-02-10 00:00:00+08:00,44.20000076293945,44.29999923706055,42.900001525878906,43.20000076293945,875780,0.0,0.0,5392.TWO
2026-02-11 00:00:00+08:00,43.20000076293945,43.29999923706055,42.75,43.04999923706055,916338,0.0,0.0,5392.TWO
2026-02-23 00:00:00+08:00,43.599998474121094,45.349998474121094,43.0,45.099998474121094,2096375,0.0,0.0,5392.TWO
2026-02-24 00:00:00+08:00,46.0,47.099998474121094,45.54999923706055,46.29999923706055,2384924,0.0,0.0,5392.TWO
2026-02-25 00:00:00+08:00,46.70000076293945,47.0,45.0,45.099998474121094,1649649,0.0,0.0,5392.TWO
2026-02-26 00:00:00+08:00,45.25,45.75,44.599998474121094,45.0,1330723,0.0,0.0,5392.TWO
2026-03-02 00:00:00+08:00,43.349998474121094,45.45000076293945,42.79999923706055,44.75,1214276,0.0,0.0,5392.TWO
2026-03-03 00:00:00+08:00,44.75,45.20000076293945,42.29999923706055,42.349998474121094,2147984,0.0,0.0,5392.TWO
2026-03-04 00:00:00+08:00,42.29999923706055,42.29999923706055,39.150001525878906,39.349998474121094,2211875,0.0,0.0,5392.TWO
2026-03-05 00:00:00+08:00,40.650001525878906,41.75,40.45000076293945,41.5,1614261,0.0,0.0,5392.TWO
2026-03-06 00:00:00+08:00,40.849998474121094,41.29999923706055,40.400001525878906,40.75,875982,0.0,0.0,5392.TWO
2026-03-09 00:00:00+08:00,38.04999923706055,38.70000076293945,37.0,38.650001525878906,1326425,0.0,0.0,5392.TWO
2026-03-10 00:00:00+08:00,39.95000076293945,40.0,39.150001525878906,39.650001525878906,941131,0.0,0.0,5392.TWO
2026-03-11 00:00:00+08:00,40.349998474121094,40.75,40.29999923706055,40.29999923706055,605992,0.0,0.0,5392.TWO
2026-03-12 00:00:00+08:00,39.79999923706055,40.5,39.29999923706055,39.5,753465,0.0,0.0,5392.TWO
2026-03-13 00:00:00+08:00,39.599998474121094,40.04999923706055,38.70000076293945,39.45000076293945,701428,0.0,0.0,5392.TWO
2026-03-16 00:00:00+08:00,39.75,40.45000076293945,39.650001525878906,40.20000076293945,725433,0.0,0.0,5392.TWO
2026-03-17 00:00:00+08:00,40.5,40.79999923706055,39.95000076293945,39.95000076293945,958613,0.0,0.0,5392.TWO
2026-03-18 00:00:00+08:00,40.099998474121094,41.599998474121094,40.0,40.400001525878906,1398766,0.0,0.0,5392.TWO
2026-03-19 00:00:00+08:00,40.04999923706055,40.599998474121094,39.099998474121094,39.099998474121094,1057589,0.0,0.0,5392.TWO
2026-03-20 00:00:00+08:00,39.25,39.79999923706055,38.150001525878906,38.20000076293945,1162505,0.0,0.0,5392.TWO
2026-03-23 00:00:00+08:00,37.5,39.099998474121094,36.79999923706055,37.900001525878906,856276,0.0,0.0,5392.TWO
2026-03-24 00:00:00+08:00,39.20000076293945,39.29999923706055,37.349998474121094,38.04999923706055,647861,0.0,0.0,5392.TWO
2026-03-25 00:00:00+08:00,38.849998474121094,39.54999923706055,38.54999923706055,38.70000076293945,699752,0.0,0.0,5392.TWO
2026-03-26 00:00:00+08:00,38.849998474121094,39.099998474121094,37.79999923706055,37.79999923706055,707382,0.0,0.0,5392.TWO
2026-03-27 00:00:00+08:00,37.25,38.54999923706055,37.25,37.75,1613749,0.0,0.0,5392.TWO
2026-03-30 00:00:00+08:00,36.849998474121094,37.150001525878906,36.25,36.650001525878906,697037,0.0,0.0,5392.TWO
2026-03-31 00:00:00+08:00,36.79999923706055,37.29999923706055,35.400001525878906,35.599998474121094,1028912,0.0,0.0,5392.TWO
