date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-27 00:00:00+08:00,38.20000076293945,38.5,37.70000076293945,38.20000076293945,9999046,0.0,0.0,2027.TW
2025-11-28 00:00:00+08:00,38.29999923706055,38.29999923706055,36.95000076293945,37.099998474121094,25552315,0.0,0.0,2027.TW
2025-12-01 00:00:00+08:00,37.150001525878906,38.5,37.150001525878906,38.400001525878906,27690754,0.0,0.0,2027.TW
2025-12-02 00:00:00+08:00,38.349998474121094,38.79999923706055,38.20000076293945,38.45000076293945,13535299,0.0,0.0,2027.TW
2025-12-03 00:00:00+08:00,38.5,38.70000076293945,38.04999923706055,38.54999923706055,11695650,0.0,0.0,2027.TW
2025-12-04 00:00:00+08:00,38.79999923706055,39.150001525878906,38.5,38.849998474121094,11208785,0.0,0.0,2027.TW
2025-12-05 00:00:00+08:00,39.0,39.0,38.29999923706055,38.70000076293945,8888239,0.0,0.0,2027.TW
2025-12-08 00:00:00+08:00,38.70000076293945,38.849998474121094,38.04999923706055,38.04999923706055,9415531,0.0,0.0,2027.TW
2025-12-09 00:00:00+08:00,37.400001525878906,37.54999923706055,36.70000076293945,37.04999923706055,15051471,0.0,0.0,2027.TW
2025-12-10 00:00:00+08:00,37.20000076293945,37.20000076293945,36.45000076293945,36.54999923706055,12201921,0.0,0.0,2027.TW
2025-12-11 00:00:00+08:00,36.75,37.25,36.70000076293945,36.849998474121094,8417885,0.0,0.0,2027.TW
2025-12-12 00:00:00+08:00,37.099998474121094,37.5,36.849998474121094,37.150001525878906,11021600,0.0,0.0,2027.TW
2025-12-15 00:00:00+08:00,36.900001525878906,38.5,36.79999923706055,37.5,15874803,0.0,0.0,2027.TW
2025-12-16 00:00:00+08:00,37.900001525878906,38.20000076293945,36.849998474121094,36.900001525878906,22672142,0.0,0.0,2027.TW
2025-12-17 00:00:00+08:00,37.20000076293945,37.349998474121094,36.150001525878906,36.150001525878906,33240854,0.0,0.0,2027.TW
2025-12-18 00:00:00+08:00,36.150001525878906,36.5,35.79999923706055,35.79999923706055,23885407,0.0,0.0,2027.TW
2025-12-19 00:00:00+08:00,36.0,36.099998474121094,35.54999923706055,35.54999923706055,31278638,0.0,0.0,2027.TW
2025-12-22 00:00:00+08:00,35.849998474121094,36.0,35.45000076293945,35.45000076293945,23837273,0.0,0.0,2027.TW
2025-12-23 00:00:00+08:00,35.599998474121094,35.75,35.099998474121094,35.099998474121094,26322139,0.0,0.0,2027.TW
2025-12-24 00:00:00+08:00,35.25,35.25,34.70000076293945,34.79999923706055,35460064,0.0,0.0,2027.TW
2025-12-26 00:00:00+08:00,34.900001525878906,35.75,34.79999923706055,35.349998474121094,28934800,0.0,0.0,2027.TW
2025-12-29 00:00:00+08:00,35.70000076293945,36.29999923706055,35.5,35.54999923706055,21420441,0.0,0.0,2027.TW
2025-12-30 00:00:00+08:00,35.54999923706055,35.900001525878906,35.25,35.75,20557455,0.0,0.0,2027.TW
2025-12-31 00:00:00+08:00,36.150001525878906,36.349998474121094,35.29999923706055,35.599998474121094,23595333,0.0,0.0,2027.TW
2026-01-02 00:00:00+08:00,35.599998474121094,35.95000076293945,35.400001525878906,35.849998474121094,17272076,0.0,0.0,2027.TW
2026-01-05 00:00:00+08:00,35.900001525878906,35.900001525878906,35.0,35.0,20231644,0.0,0.0,2027.TW
2026-01-06 00:00:00+08:00,35.099998474121094,35.29999923706055,34.900001525878906,35.04999923706055,10886453,0.0,0.0,2027.TW
2026-01-07 00:00:00+08:00,35.29999923706055,37.54999923706055,35.29999923706055,37.5,55283042,0.0,0.0,2027.TW
2026-01-08 00:00:00+08:00,37.5,37.599998474121094,35.70000076293945,35.79999923706055,32432287,0.0,0.0,2027.TW
2026-01-09 00:00:00+08:00,36.150001525878906,36.25,35.29999923706055,35.650001525878906,14764886,0.0,0.0,2027.TW
2026-01-12 00:00:00+08:00,35.900001525878906,36.849998474121094,35.650001525878906,36.45000076293945,20175347,0.0,0.0,2027.TW
2026-01-13 00:00:00+08:00,36.79999923706055,36.849998474121094,36.150001525878906,36.70000076293945,10264653,0.0,0.0,2027.TW
2026-01-14 00:00:00+08:00,36.70000076293945,36.70000076293945,36.400001525878906,36.650001525878906,9119778,0.0,0.0,2027.TW
2026-01-15 00:00:00+08:00,37.0,37.400001525878906,36.70000076293945,37.04999923706055,20260561,0.0,0.0,2027.TW
2026-01-16 00:00:00+08:00,37.20000076293945,37.20000076293945,36.400001525878906,36.5,16892579,0.0,0.0,2027.TW
2026-01-19 00:00:00+08:00,37.0,37.099998474121094,36.650001525878906,36.75,15208228,0.0,0.0,2027.TW
2026-01-20 00:00:00+08:00,36.849998474121094,36.849998474121094,36.0,36.150001525878906,19856607,0.0,0.0,2027.TW
2026-01-21 00:00:00+08:00,36.04999923706055,36.04999923706055,35.650001525878906,35.75,13381327,0.0,0.0,2027.TW
2026-01-22 00:00:00+08:00,36.04999923706055,36.099998474121094,35.70000076293945,35.849998474121094,7363300,0.0,0.0,2027.TW
2026-01-23 00:00:00+08:00,36.0,36.45000076293945,35.95000076293945,36.29999923706055,11776181,0.0,0.0,2027.TW
2026-01-26 00:00:00+08:00,36.45000076293945,37.599998474121094,36.45000076293945,37.5,39393016,0.0,0.0,2027.TW
2026-01-27 00:00:00+08:00,38.04999923706055,38.5,37.54999923706055,37.849998474121094,29337333,0.0,0.0,2027.TW
2026-01-28 00:00:00+08:00,38.099998474121094,39.099998474121094,37.54999923706055,38.70000076293945,42051262,0.0,0.0,2027.TW
2026-01-29 00:00:00+08:00,39.0,41.099998474121094,39.0,40.20000076293945,104023496,0.0,0.0,2027.TW
2026-01-30 00:00:00+08:00,40.04999923706055,41.0,39.25,39.29999923706055,58529425,0.0,0.0,2027.TW
2026-02-02 00:00:00+08:00,38.70000076293945,40.45000076293945,38.45000076293945,38.5,40214675,0.0,0.0,2027.TW
2026-02-03 00:00:00+08:00,38.5,38.79999923706055,37.79999923706055,38.150001525878906,30329298,0.0,0.0,2027.TW
2026-02-04 00:00:00+08:00,38.29999923706055,39.099998474121094,37.70000076293945,38.900001525878906,15886284,0.0,0.0,2027.TW
2026-02-05 00:00:00+08:00,38.900001525878906,39.099998474121094,37.54999923706055,37.599998474121094,19886775,0.0,0.0,2027.TW
2026-02-06 00:00:00+08:00,37.29999923706055,37.29999923706055,36.349998474121094,37.0,16770546,0.0,0.0,2027.TW
2026-02-09 00:00:00+08:00,37.849998474121094,38.150001525878906,37.29999923706055,37.70000076293945,14160870,0.0,0.0,2027.TW
2026-02-10 00:00:00+08:00,37.900001525878906,37.95000076293945,37.0,37.0,11621942,0.0,0.0,2027.TW
2026-02-11 00:00:00+08:00,37.29999923706055,37.5,37.04999923706055,37.349998474121094,8673366,0.0,0.0,2027.TW
2026-02-23 00:00:00+08:00,37.599998474121094,37.599998474121094,36.45000076293945,37.04999923706055,16393592,0.0,0.0,2027.TW
2026-02-24 00:00:00+08:00,37.29999923706055,37.45000076293945,36.900001525878906,37.20000076293945,10503382,0.0,0.0,2027.TW
2026-02-25 00:00:00+08:00,37.20000076293945,37.54999923706055,36.900001525878906,37.5,15187424,0.0,0.0,2027.TW
2026-02-26 00:00:00+08:00,37.5,37.75,37.0,37.04999923706055,17583029,0.0,0.0,2027.TW
2026-03-02 00:00:00+08:00,37.04999923706055,37.099998474121094,36.650001525878906,36.849998474121094,12863242,0.0,0.0,2027.TW
2026-03-03 00:00:00+08:00,36.900001525878906,37.099998474121094,36.400001525878906,36.650001525878906,13960320,0.0,0.0,2027.TW
2026-03-04 00:00:00+08:00,36.45000076293945,36.79999923706055,35.70000076293945,36.150001525878906,25561999,0.0,0.0,2027.TW
2026-03-05 00:00:00+08:00,36.75,36.95000076293945,36.0,36.349998474121094,14910986,0.0,0.0,2027.TW
2026-03-06 00:00:00+08:00,36.349998474121094,37.70000076293945,36.25,37.70000076293945,28980566,0.0,0.0,2027.TW
2026-03-09 00:00:00+08:00,36.20000076293945,36.900001525878906,35.75,36.900001525878906,26832673,0.0,0.0,2027.TW
2026-03-10 00:00:00+08:00,37.400001525878906,37.400001525878906,36.349998474121094,36.45000076293945,16453796,0.0,0.0,2027.TW
2026-03-11 00:00:00+08:00,36.54999923706055,37.20000076293945,36.400001525878906,37.150001525878906,12910214,0.0,0.0,2027.TW
2026-03-12 00:00:00+08:00,36.95000076293945,37.349998474121094,36.70000076293945,36.849998474121094,12150594,0.0,0.0,2027.TW
2026-03-13 00:00:00+08:00,36.599998474121094,36.849998474121094,36.29999923706055,36.54999923706055,8807118,0.0,0.0,2027.TW
2026-03-16 00:00:00+08:00,36.70000076293945,36.79999923706055,36.29999923706055,36.400001525878906,10281492,0.0,0.0,2027.TW
2026-03-17 00:00:00+08:00,36.70000076293945,37.5,36.5,37.400001525878906,15118854,0.0,0.0,2027.TW
2026-03-18 00:00:00+08:00,37.79999923706055,38.79999923706055,37.650001525878906,37.900001525878906,28173803,0.0,0.0,2027.TW
2026-03-19 00:00:00+08:00,37.900001525878906,38.20000076293945,37.29999923706055,37.5,20304355,0.0,0.0,2027.TW
2026-03-20 00:00:00+08:00,37.099998474121094,38.900001525878906,36.95000076293945,37.5,40070262,0.0,0.0,2027.TW
2026-03-23 00:00:00+08:00,37.5,37.849998474121094,36.54999923706055,36.599998474121094,24615425,0.0,0.0,2027.TW
2026-03-24 00:00:00+08:00,37.0,37.150001525878906,36.349998474121094,36.70000076293945,9259918,0.0,0.0,2027.TW
2026-03-25 00:00:00+08:00,37.25,37.29999923706055,36.650001525878906,36.95000076293945,7693005,0.0,0.0,2027.TW
2026-03-26 00:00:00+08:00,37.04999923706055,37.29999923706055,36.599998474121094,36.599998474121094,9605759,0.0,0.0,2027.TW
2026-03-27 00:00:00+08:00,36.5,36.849998474121094,36.099998474121094,36.599998474121094,14271880,0.0,0.0,2027.TW
2026-03-30 00:00:00+08:00,40.0,40.20000076293945,36.650001525878906,36.79999923706055,99480256,0.0,0.0,2027.TW
2026-03-31 00:00:00+08:00,37.150001525878906,38.599998474121094,36.54999923706055,36.849998474121094,71332706,0.0,0.0,2027.TW
