date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-31 00:00:00+08:00,408.0,414.0,392.0,396.5,5466149,0.0,0.0,1560.TW
2026-01-02 00:00:00+08:00,402.0,414.0,398.5,407.0,4530331,0.0,0.0,1560.TW
2026-01-05 00:00:00+08:00,412.5,432.0,408.0,422.5,6093250,0.0,0.0,1560.TW
2026-01-06 00:00:00+08:00,428.0,439.0,417.0,433.0,4314920,0.0,0.0,1560.TW
2026-01-07 00:00:00+08:00,434.5,442.5,418.5,422.0,4466265,0.0,0.0,1560.TW
2026-01-08 00:00:00+08:00,418.5,420.0,409.0,412.5,2236699,0.0,0.0,1560.TW
2026-01-09 00:00:00+08:00,411.0,414.5,405.0,409.5,1745681,0.0,0.0,1560.TW
2026-01-12 00:00:00+08:00,419.5,422.0,411.0,416.5,1761365,0.0,0.0,1560.TW
2026-01-13 00:00:00+08:00,422.0,430.5,416.5,421.5,2814562,0.0,0.0,1560.TW
2026-01-14 00:00:00+08:00,424.0,433.0,419.0,423.5,3603883,0.0,0.0,1560.TW
2026-01-15 00:00:00+08:00,421.0,430.0,414.0,430.0,2954190,0.0,0.0,1560.TW
2026-01-16 00:00:00+08:00,450.0,472.5,421.0,423.5,10505456,0.0,0.0,1560.TW
2026-01-19 00:00:00+08:00,426.0,431.0,413.5,422.5,3325074,0.0,0.0,1560.TW
2026-01-20 00:00:00+08:00,422.5,429.5,418.5,425.0,2053955,0.0,0.0,1560.TW
2026-01-21 00:00:00+08:00,423.0,429.0,418.0,423.0,2782912,0.0,0.0,1560.TW
2026-01-22 00:00:00+08:00,427.5,434.5,423.5,431.5,3230876,0.0,0.0,1560.TW
2026-01-23 00:00:00+08:00,435.0,435.0,422.0,430.0,2110294,0.0,0.0,1560.TW
2026-01-26 00:00:00+08:00,430.0,434.0,418.5,419.5,2345901,0.0,0.0,1560.TW
2026-01-27 00:00:00+08:00,422.5,434.0,420.0,431.5,3022368,0.0,0.0,1560.TW
2026-01-28 00:00:00+08:00,433.0,440.0,422.0,427.5,2070298,0.0,0.0,1560.TW
2026-01-29 00:00:00+08:00,430.0,438.0,423.0,429.0,1978667,0.0,0.0,1560.TW
2026-01-30 00:00:00+08:00,428.0,428.0,401.0,406.5,3012383,0.0,0.0,1560.TW
2026-02-02 00:00:00+08:00,400.0,417.5,399.5,415.0,2110031,0.0,0.0,1560.TW
2026-02-03 00:00:00+08:00,421.5,427.5,409.0,414.0,1992794,0.0,0.0,1560.TW
2026-02-04 00:00:00+08:00,414.0,416.0,403.0,406.5,1811940,0.0,0.0,1560.TW
2026-02-05 00:00:00+08:00,401.0,413.5,401.0,405.0,1451764,0.0,0.0,1560.TW
2026-02-06 00:00:00+08:00,402.0,402.5,386.0,396.0,1757638,0.0,0.0,1560.TW
2026-02-09 00:00:00+08:00,407.5,417.5,406.5,411.5,1662626,0.0,0.0,1560.TW
2026-02-10 00:00:00+08:00,416.0,421.5,411.0,415.5,1178483,0.0,0.0,1560.TW
2026-02-11 00:00:00+08:00,415.5,427.5,412.0,425.0,2467548,0.0,0.0,1560.TW
2026-02-23 00:00:00+08:00,440.0,467.5,439.0,467.5,5594116,0.0,0.0,1560.TW
2026-02-24 00:00:00+08:00,465.0,504.0,451.5,498.0,6985811,0.0,0.0,1560.TW
2026-02-25 00:00:00+08:00,498.0,501.0,482.0,494.5,3019937,0.0,0.0,1560.TW
2026-02-26 00:00:00+08:00,494.5,543.0,490.0,524.0,4615660,0.0,0.0,1560.TW
2026-03-02 00:00:00+08:00,495.0,522.0,495.0,506.0,2408805,0.0,0.0,1560.TW
2026-03-03 00:00:00+08:00,505.0,535.0,496.5,497.5,2953145,0.0,0.0,1560.TW
2026-03-04 00:00:00+08:00,492.5,495.5,461.0,464.0,4645568,0.0,0.0,1560.TW
2026-03-05 00:00:00+08:00,479.0,489.5,470.0,479.0,2413561,0.0,0.0,1560.TW
2026-03-06 00:00:00+08:00,483.0,490.0,474.0,486.5,1479513,0.0,0.0,1560.TW
2026-03-09 00:00:00+08:00,451.0,456.5,443.0,451.0,1420519,0.0,0.0,1560.TW
2026-03-10 00:00:00+08:00,468.0,475.0,462.0,470.0,1586124,0.0,0.0,1560.TW
2026-03-11 00:00:00+08:00,475.5,489.5,463.5,482.5,3161007,0.0,0.0,1560.TW
2026-03-12 00:00:00+08:00,472.0,474.0,447.0,456.0,4458241,0.0,0.0,1560.TW
2026-03-13 00:00:00+08:00,446.0,464.5,443.0,460.0,1651547,0.0,0.0,1560.TW
2026-03-16 00:00:00+08:00,463.0,463.0,450.5,453.5,1443355,0.0,0.0,1560.TW
2026-03-17 00:00:00+08:00,459.0,461.0,447.0,451.5,2718298,0.0,0.0,1560.TW
2026-03-18 00:00:00+08:00,456.5,489.5,456.5,485.5,4710589,0.0,0.0,1560.TW
2026-03-19 00:00:00+08:00,475.0,478.5,463.5,467.0,3084162,0.0,0.0,1560.TW
2026-03-20 00:00:00+08:00,473.0,476.5,461.0,474.0,1892904,0.0,0.0,1560.TW
2026-03-23 00:00:00+08:00,464.5,464.5,438.5,442.0,3859869,0.0,0.0,1560.TW
2026-03-24 00:00:00+08:00,452.0,456.5,437.5,446.0,2309350,0.0,0.0,1560.TW
2026-03-25 00:00:00+08:00,454.0,466.5,452.0,459.5,1854514,0.0,0.0,1560.TW
2026-03-26 00:00:00+08:00,464.0,467.5,456.0,461.0,1314673,0.0,0.0,1560.TW
2026-03-27 00:00:00+08:00,457.0,459.5,445.5,459.5,1074543,0.0,0.0,1560.TW
2026-03-30 00:00:00+08:00,447.0,450.0,439.0,449.0,1263850,0.0,0.0,1560.TW
2026-03-31 00:00:00+08:00,442.5,449.5,425.5,425.5,1676201,0.0,0.0,1560.TW
