date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-24 00:00:00+08:00,46.099998474121094,46.400001525878906,45.599998474121094,46.099998474121094,267251,0.0,0.0,6207.TWO
2025-11-25 00:00:00+08:00,46.349998474121094,46.900001525878906,46.04999923706055,46.150001525878906,231500,0.0,0.0,6207.TWO
2025-11-26 00:00:00+08:00,46.45000076293945,49.20000076293945,46.45000076293945,48.349998474121094,744101,0.0,0.0,6207.TWO
2025-11-27 00:00:00+08:00,48.95000076293945,48.95000076293945,47.650001525878906,48.04999923706055,278191,0.0,0.0,6207.TWO
2025-11-28 00:00:00+08:00,48.04999923706055,50.20000076293945,48.04999923706055,49.400001525878906,425250,0.0,0.0,6207.TWO
2025-12-01 00:00:00+08:00,50.29999923706055,51.0,48.849998474121094,49.04999923706055,338157,0.0,0.0,6207.TWO
2025-12-02 00:00:00+08:00,49.04999923706055,49.29999923706055,48.54999923706055,48.54999923706055,154052,0.0,0.0,6207.TWO
2025-12-03 00:00:00+08:00,48.599998474121094,50.20000076293945,48.29999923706055,49.349998474121094,334041,0.0,0.0,6207.TWO
2025-12-04 00:00:00+08:00,50.0,50.29999923706055,48.599998474121094,49.29999923706055,116100,0.0,0.0,6207.TWO
2025-12-05 00:00:00+08:00,49.29999923706055,49.29999923706055,48.54999923706055,48.54999923706055,173021,0.0,0.0,6207.TWO
2025-12-08 00:00:00+08:00,48.95000076293945,49.5,48.650001525878906,49.5,186530,0.0,0.0,6207.TWO
2025-12-09 00:00:00+08:00,49.5,49.5,48.599998474121094,48.70000076293945,154518,0.0,0.0,6207.TWO
2025-12-10 00:00:00+08:00,48.900001525878906,50.29999923706055,48.900001525878906,49.0,523107,0.0,0.0,6207.TWO
2025-12-11 00:00:00+08:00,49.25,49.650001525878906,48.349998474121094,48.45000076293945,196085,0.0,0.0,6207.TWO
2025-12-12 00:00:00+08:00,48.5,48.95000076293945,48.0,48.0,306605,0.0,0.0,6207.TWO
2025-12-15 00:00:00+08:00,47.599998474121094,48.45000076293945,47.0,48.04999923706055,220050,0.0,0.0,6207.TWO
2025-12-16 00:00:00+08:00,48.349998474121094,48.349998474121094,46.25,47.25,234220,0.0,0.0,6207.TWO
2025-12-17 00:00:00+08:00,46.79999923706055,47.95000076293945,46.70000076293945,46.79999923706055,227383,0.0,0.0,6207.TWO
2025-12-18 00:00:00+08:00,46.70000076293945,46.70000076293945,45.75,45.849998474121094,219002,0.0,0.0,6207.TWO
2025-12-19 00:00:00+08:00,46.29999923706055,46.70000076293945,45.849998474121094,46.25,204001,0.0,0.0,6207.TWO
2025-12-22 00:00:00+08:00,47.0,47.599998474121094,47.0,47.400001525878906,182160,0.0,0.0,6207.TWO
2025-12-23 00:00:00+08:00,48.20000076293945,48.5,47.599998474121094,48.04999923706055,332000,0.0,0.0,6207.TWO
2025-12-24 00:00:00+08:00,48.400001525878906,48.95000076293945,47.150001525878906,47.54999923706055,251000,0.0,0.0,6207.TWO
2025-12-26 00:00:00+08:00,47.79999923706055,48.599998474121094,47.29999923706055,47.45000076293945,203032,0.0,0.0,6207.TWO
2025-12-29 00:00:00+08:00,47.79999923706055,49.150001525878906,47.75,49.150001525878906,563253,0.0,0.0,6207.TWO
2025-12-30 00:00:00+08:00,49.20000076293945,49.20000076293945,47.70000076293945,48.04999923706055,444077,0.0,0.0,6207.TWO
2025-12-31 00:00:00+08:00,48.650001525878906,48.900001525878906,47.650001525878906,47.650001525878906,414900,0.0,0.0,6207.TWO
2026-01-02 00:00:00+08:00,48.0,50.70000076293945,47.599998474121094,49.650001525878906,920200,0.0,0.0,6207.TWO
2026-01-05 00:00:00+08:00,52.900001525878906,54.599998474121094,52.599998474121094,54.599998474121094,4142371,0.0,0.0,6207.TWO
2026-01-06 00:00:00+08:00,55.5,58.0,52.79999923706055,56.5,8429799,0.0,0.0,6207.TWO
2026-01-07 00:00:00+08:00,55.5,56.0,53.900001525878906,54.0,2337010,0.0,0.0,6207.TWO
2026-01-08 00:00:00+08:00,53.599998474121094,53.79999923706055,51.0,51.29999923706055,1530342,0.0,0.0,6207.TWO
2026-01-09 00:00:00+08:00,51.20000076293945,52.400001525878906,50.5,52.0,829418,0.0,0.0,6207.TWO
2026-01-12 00:00:00+08:00,49.54999923706055,50.900001525878906,49.099998474121094,50.5,1255031,0.0,0.0,6207.TWO
2026-01-13 00:00:00+08:00,50.70000076293945,50.79999923706055,49.0,49.650001525878906,1128593,0.0,0.0,6207.TWO
2026-01-14 00:00:00+08:00,50.099998474121094,51.79999923706055,49.900001525878906,51.0,969700,0.0,0.0,6207.TWO
2026-01-15 00:00:00+08:00,51.400001525878906,52.099998474121094,50.29999923706055,50.70000076293945,723074,0.0,0.0,6207.TWO
2026-01-16 00:00:00+08:00,51.79999923706055,52.400001525878906,50.20000076293945,50.70000076293945,579320,0.0,0.0,6207.TWO
2026-01-19 00:00:00+08:00,50.79999923706055,55.70000076293945,50.099998474121094,54.599998474121094,3623712,0.0,0.0,6207.TWO
2026-01-20 00:00:00+08:00,54.0,58.29999923706055,53.20000076293945,56.099998474121094,4702415,0.0,0.0,6207.TWO
2026-01-21 00:00:00+08:00,55.099998474121094,55.70000076293945,54.0,54.29999923706055,1380001,0.0,0.0,6207.TWO
2026-01-22 00:00:00+08:00,55.0,56.20000076293945,54.0,54.599998474121094,1491750,0.0,0.0,6207.TWO
2026-01-23 00:00:00+08:00,55.099998474121094,56.099998474121094,53.099998474121094,54.70000076293945,1800892,0.0,0.0,6207.TWO
2026-01-26 00:00:00+08:00,54.70000076293945,54.70000076293945,53.599998474121094,53.599998474121094,622101,0.0,0.0,6207.TWO
2026-01-27 00:00:00+08:00,54.5,57.70000076293945,53.099998474121094,56.599998474121094,3508297,0.0,0.0,6207.TWO
2026-01-28 00:00:00+08:00,60.599998474121094,62.20000076293945,60.5,62.20000076293945,6161911,0.0,0.0,6207.TWO
2026-01-29 00:00:00+08:00,62.900001525878906,63.20000076293945,56.0,56.099998474121094,11763863,0.0,0.0,6207.TWO
2026-01-30 00:00:00+08:00,56.099998474121094,56.5,53.79999923706055,54.400001525878906,2085182,0.0,0.0,6207.TWO
2026-02-02 00:00:00+08:00,53.70000076293945,53.79999923706055,50.70000076293945,52.099998474121094,1267080,0.0,0.0,6207.TWO
2026-02-03 00:00:00+08:00,53.0,53.5,51.599998474121094,52.5,770013,0.0,0.0,6207.TWO
2026-02-04 00:00:00+08:00,52.0,56.79999923706055,51.79999923706055,56.099998474121094,3708338,0.0,0.0,6207.TWO
2026-02-05 00:00:00+08:00,55.599998474121094,57.400001525878906,54.79999923706055,55.099998474121094,2761094,0.0,0.0,6207.TWO
2026-02-06 00:00:00+08:00,54.79999923706055,54.79999923706055,52.29999923706055,52.900001525878906,1100270,0.0,0.0,6207.TWO
2026-02-09 00:00:00+08:00,53.099998474121094,53.900001525878906,51.29999923706055,51.29999923706055,1161400,0.0,0.0,6207.TWO
2026-02-10 00:00:00+08:00,51.599998474121094,51.79999923706055,50.29999923706055,50.70000076293945,601200,0.0,0.0,6207.TWO
2026-02-11 00:00:00+08:00,50.79999923706055,51.20000076293945,50.099998474121094,51.0,761799,0.0,0.0,6207.TWO
2026-02-23 00:00:00+08:00,51.5,53.20000076293945,51.20000076293945,52.599998474121094,845275,0.0,0.0,6207.TWO
2026-02-24 00:00:00+08:00,52.5,53.400001525878906,52.099998474121094,52.5,615131,0.0,0.0,6207.TWO
2026-02-25 00:00:00+08:00,53.0,54.599998474121094,52.20000076293945,52.599998474121094,1140502,0.0,0.0,6207.TWO
2026-02-26 00:00:00+08:00,53.0,56.0,52.0,55.20000076293945,2367475,0.0,0.0,6207.TWO
2026-03-02 00:00:00+08:00,53.0,58.0,53.0,56.79999923706055,3959024,0.0,0.0,6207.TWO
2026-03-03 00:00:00+08:00,57.099998474121094,60.29999923706055,56.099998474121094,58.900001525878906,10274950,0.0,0.0,6207.TWO
2026-03-04 00:00:00+08:00,58.099998474121094,61.79999923706055,56.5,57.79999923706055,10583110,0.0,0.0,6207.TWO
2026-03-05 00:00:00+08:00,59.0,61.5,56.099998474121094,56.29999923706055,5747880,0.0,0.0,6207.TWO
2026-03-06 00:00:00+08:00,55.29999923706055,55.599998474121094,53.79999923706055,54.70000076293945,1610450,0.0,0.0,6207.TWO
2026-03-09 00:00:00+08:00,50.29999923706055,54.0,49.5,52.79999923706055,1516265,0.0,0.0,6207.TWO
2026-03-10 00:00:00+08:00,53.900001525878906,54.20000076293945,50.79999923706055,51.5,1185680,0.0,0.0,6207.TWO
2026-03-11 00:00:00+08:00,52.0,53.400001525878906,51.70000076293945,52.79999923706055,839600,0.0,0.0,6207.TWO
2026-03-12 00:00:00+08:00,52.5,54.29999923706055,52.29999923706055,52.599998474121094,767934,0.0,0.0,6207.TWO
2026-03-13 00:00:00+08:00,52.0,53.5,51.599998474121094,52.79999923706055,603003,0.0,0.0,6207.TWO
2026-03-16 00:00:00+08:00,53.70000076293945,55.20000076293945,52.29999923706055,52.5,887100,0.0,0.0,6207.TWO
2026-03-17 00:00:00+08:00,53.099998474121094,54.099998474121094,51.099998474121094,52.20000076293945,1685722,0.0,0.0,6207.TWO
2026-03-18 00:00:00+08:00,52.599998474121094,53.099998474121094,51.20000076293945,52.20000076293945,1050400,0.0,0.0,6207.TWO
2026-03-19 00:00:00+08:00,51.900001525878906,51.900001525878906,50.29999923706055,50.29999923706055,921765,0.0,0.0,6207.TWO
2026-03-20 00:00:00+08:00,50.79999923706055,51.29999923706055,49.599998474121094,49.79999923706055,963280,0.0,0.0,6207.TWO
2026-03-23 00:00:00+08:00,49.29999923706055,54.70000076293945,48.599998474121094,54.70000076293945,4140963,0.0,0.0,6207.TWO
2026-03-24 00:00:00+08:00,58.0,60.0,54.70000076293945,55.79999923706055,10982533,0.0,0.0,6207.TWO
2026-03-25 00:00:00+08:00,55.599998474121094,57.5,55.20000076293945,56.0,3832027,0.0,0.0,6207.TWO
2026-03-26 00:00:00+08:00,55.5,57.79999923706055,53.70000076293945,54.0,1950336,0.0,0.0,6207.TWO
2026-03-27 00:00:00+08:00,52.0,53.0,51.20000076293945,51.900001525878906,846202,0.0,0.0,6207.TWO
2026-03-30 00:00:00+08:00,50.099998474121094,53.0,50.099998474121094,50.900001525878906,579307,0.0,0.0,6207.TWO
2026-03-31 00:00:00+08:00,50.099998474121094,51.5,49.29999923706055,49.29999923706055,1139021,0.0,0.0,6207.TWO
