date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-05 00:00:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0,2949.TWO
2025-12-08 00:00:00+08:00,68.80000305175781,68.9000015258789,68.5999984741211,68.80000305175781,7258,0.0,0.0,2949.TWO
2025-12-09 00:00:00+08:00,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,2162,0.0,0.0,2949.TWO
2025-12-10 00:00:00+08:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2000,0.0,0.0,2949.TWO
2025-12-11 00:00:00+08:00,68.69999694824219,69.4000015258789,68.69999694824219,69.4000015258789,6002,0.0,0.0,2949.TWO
2025-12-12 00:00:00+08:00,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000,0.0,0.0,2949.TWO
2025-12-15 00:00:00+08:00,69.4000015258789,70.4000015258789,69.4000015258789,69.5,7000,0.0,0.0,2949.TWO
2025-12-16 00:00:00+08:00,70.30000305175781,70.30000305175781,69.9000015258789,69.9000015258789,3270,0.0,0.0,2949.TWO
2025-12-17 00:00:00+08:00,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0,0.0,0.0,2949.TWO
2025-12-18 00:00:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1002,0.0,0.0,2949.TWO
2025-12-19 00:00:00+08:00,69.0,69.0,69.0,69.0,1000,0.0,0.0,2949.TWO
2025-12-22 00:00:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000,0.0,0.0,2949.TWO
2025-12-23 00:00:00+08:00,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0,0.0,0.0,2949.TWO
2025-12-24 00:00:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2002,0.0,0.0,2949.TWO
2025-12-26 00:00:00+08:00,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0,0.0,0.0,2949.TWO
2025-12-29 00:00:00+08:00,67.69999694824219,68.9000015258789,67.69999694824219,68.9000015258789,5000,0.0,0.0,2949.TWO
2025-12-30 00:00:00+08:00,68.80000305175781,68.80000305175781,68.0999984741211,68.0999984741211,2000,0.0,0.0,2949.TWO
2025-12-31 00:00:00+08:00,67.5,67.5,67.5,67.5,1060,0.0,0.0,2949.TWO
2026-01-02 00:00:00+08:00,67.5,67.5,67.5,67.5,1000,0.0,0.0,2949.TWO
2026-01-05 00:00:00+08:00,66.19999694824219,66.19999694824219,65.19999694824219,65.4000015258789,6264,0.0,0.0,2949.TWO
2026-01-06 00:00:00+08:00,65.5,67.69999694824219,65.5,67.0,4000,0.0,0.0,2949.TWO
2026-01-07 00:00:00+08:00,67.0,67.0,67.0,67.0,0,0.0,0.0,2949.TWO
2026-01-08 00:00:00+08:00,67.5,67.5,67.5,67.5,2000,0.0,0.0,2949.TWO
2026-01-09 00:00:00+08:00,66.5,66.5,66.5,66.5,1000,0.0,0.0,2949.TWO
2026-01-12 00:00:00+08:00,66.5,66.5,66.5,66.5,0,0.0,0.0,2949.TWO
2026-01-13 00:00:00+08:00,66.5,66.5,64.5,64.5,2336,0.0,0.0,2949.TWO
2026-01-14 00:00:00+08:00,65.0,65.0,65.0,65.0,2000,0.0,0.0,2949.TWO
2026-01-15 00:00:00+08:00,65.0,65.0,65.0,65.0,0,0.0,0.0,2949.TWO
2026-01-16 00:00:00+08:00,66.0,66.5,66.0,66.5,17000,0.0,0.0,2949.TWO
2026-01-19 00:00:00+08:00,66.5999984741211,66.69999694824219,66.5999984741211,66.5999984741211,5000,0.0,0.0,2949.TWO
2026-01-20 00:00:00+08:00,66.0,66.4000015258789,66.0,66.4000015258789,3000,0.0,0.0,2949.TWO
2026-01-21 00:00:00+08:00,66.80000305175781,66.80000305175781,65.0,65.0,12000,0.0,0.0,2949.TWO
2026-01-22 00:00:00+08:00,63.20000076293945,64.0999984741211,63.20000076293945,64.0999984741211,2060,0.0,0.0,2949.TWO
2026-01-23 00:00:00+08:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0,0.0,0.0,2949.TWO
2026-01-26 00:00:00+08:00,69.80000305175781,69.80000305175781,64.19999694824219,67.19999694824219,4000,0.0,0.0,2949.TWO
2026-01-27 00:00:00+08:00,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0,0.0,0.0,2949.TWO
2026-01-28 00:00:00+08:00,65.5,67.19999694824219,64.9000015258789,64.9000015258789,10000,0.0,0.0,2949.TWO
2026-01-29 00:00:00+08:00,65.0,65.0,65.0,65.0,1000,0.0,0.0,2949.TWO
2026-01-30 00:00:00+08:00,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,2000,0.0,0.0,2949.TWO
2026-02-02 00:00:00+08:00,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0,0.0,0.0,2949.TWO
2026-02-03 00:00:00+08:00,65.30000305175781,65.30000305175781,64.9000015258789,64.9000015258789,2000,0.0,0.0,2949.TWO
2026-02-04 00:00:00+08:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1000,0.0,0.0,2949.TWO
2026-02-05 00:00:00+08:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0,0.0,0.0,2949.TWO
2026-02-06 00:00:00+08:00,61.79999923706055,62.0,61.5,62.0,3183,0.0,0.0,2949.TWO
2026-02-09 00:00:00+08:00,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,2000,0.0,0.0,2949.TWO
2026-02-10 00:00:00+08:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,2949.TWO
2026-02-11 00:00:00+08:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0,0.0,0.0,2949.TWO
2026-02-23 00:00:00+08:00,64.5,64.5,64.30000305175781,64.5,7000,0.0,0.0,2949.TWO
2026-02-24 00:00:00+08:00,64.19999694824219,66.0,64.19999694824219,65.9000015258789,6000,0.0,0.0,2949.TWO
2026-02-25 00:00:00+08:00,64.69999694824219,66.9000015258789,63.29999923706055,66.5999984741211,21011,0.0,0.0,2949.TWO
2026-02-26 00:00:00+08:00,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0,0.0,0.0,2949.TWO
2026-03-02 00:00:00+08:00,65.0,65.0,64.4000015258789,64.4000015258789,7021,0.0,0.0,2949.TWO
2026-03-03 00:00:00+08:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000,0.0,0.0,2949.TWO
2026-03-04 00:00:00+08:00,65.9000015258789,66.0999984741211,64.4000015258789,64.4000015258789,11800,0.0,0.0,2949.TWO
2026-03-05 00:00:00+08:00,64.4000015258789,66.4000015258789,64.4000015258789,66.4000015258789,3000,0.0,0.0,2949.TWO
2026-03-06 00:00:00+08:00,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0,0.0,0.0,2949.TWO
2026-03-09 00:00:00+08:00,65.9000015258789,65.9000015258789,64.0,64.0,3000,0.0,0.0,2949.TWO
2026-03-10 00:00:00+08:00,63.0,63.0,63.0,63.0,1000,0.0,0.0,2949.TWO
2026-03-11 00:00:00+08:00,62.0,63.79999923706055,62.0,62.0,5161,0.0,0.0,2949.TWO
2026-03-12 00:00:00+08:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,1270,0.0,0.0,2949.TWO
2026-03-13 00:00:00+08:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,0,0.0,0.0,2949.TWO
2026-03-16 00:00:00+08:00,65.5999984741211,65.5999984741211,65.4000015258789,65.4000015258789,2000,0.0,0.0,2949.TWO
2026-03-17 00:00:00+08:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,3101,0.0,0.0,2949.TWO
2026-03-18 00:00:00+08:00,62.099998474121094,62.099998474121094,61.0,61.0,2100,0.0,0.0,2949.TWO
2026-03-19 00:00:00+08:00,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1051,0.0,0.0,2949.TWO
2026-03-20 00:00:00+08:00,63.599998474121094,63.599998474121094,59.599998474121094,60.599998474121094,5049,0.0,0.0,2949.TWO
2026-03-23 00:00:00+08:00,58.099998474121094,60.099998474121094,58.099998474121094,60.099998474121094,5000,0.0,0.0,2949.TWO
2026-03-24 00:00:00+08:00,62.400001525878906,62.400001525878906,62.0,62.0,2000,0.0,0.0,2949.TWO
2026-03-25 00:00:00+08:00,62.0,62.0,62.0,62.0,0,0.0,0.0,2949.TWO
2026-03-26 00:00:00+08:00,58.0,61.099998474121094,58.0,61.099998474121094,4010,0.0,0.0,2949.TWO
2026-03-27 00:00:00+08:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,0,0.0,0.0,2949.TWO
2026-03-30 00:00:00+08:00,60.0,60.0,60.0,60.0,1000,0.0,0.0,2949.TWO
2026-03-31 00:00:00+08:00,61.29999923706055,61.29999923706055,57.599998474121094,57.599998474121094,2100,0.0,0.0,2949.TWO
