date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-23 00:00:00+08:00,22.700000762939453,22.799999237060547,22.549999237060547,22.549999237060547,56935,0.0,0.0,4741.TWO
2026-01-26 00:00:00+08:00,22.350000381469727,22.549999237060547,22.350000381469727,22.450000762939453,81000,0.0,0.0,4741.TWO
2026-01-27 00:00:00+08:00,22.399999618530273,22.5,22.299999237060547,22.350000381469727,94000,0.0,0.0,4741.TWO
2026-01-28 00:00:00+08:00,22.350000381469727,22.350000381469727,22.200000762939453,22.25,129000,0.0,0.0,4741.TWO
2026-01-29 00:00:00+08:00,22.200000762939453,22.399999618530273,22.149999618530273,22.200000762939453,74000,0.0,0.0,4741.TWO
2026-01-30 00:00:00+08:00,22.5,22.549999237060547,21.850000381469727,21.850000381469727,122000,0.0,0.0,4741.TWO
2026-02-02 00:00:00+08:00,21.799999237060547,21.799999237060547,21.25,21.25,160050,0.0,0.0,4741.TWO
2026-02-03 00:00:00+08:00,21.450000762939453,21.450000762939453,20.850000381469727,21.0,256050,0.0,0.0,4741.TWO
2026-02-04 00:00:00+08:00,21.450000762939453,21.899999618530273,21.399999618530273,21.899999618530273,49190,0.0,0.0,4741.TWO
2026-02-05 00:00:00+08:00,21.850000381469727,22.049999237060547,21.399999618530273,21.5,41000,0.0,0.0,4741.TWO
2026-02-06 00:00:00+08:00,21.200000762939453,21.75,21.100000381469727,21.75,27000,0.0,0.0,4741.TWO
2026-02-09 00:00:00+08:00,21.75,21.850000381469727,21.5,21.600000381469727,46000,0.0,0.0,4741.TWO
2026-02-10 00:00:00+08:00,21.600000381469727,21.75,21.549999237060547,21.600000381469727,22000,0.0,0.0,4741.TWO
2026-02-11 00:00:00+08:00,21.600000381469727,21.950000762939453,21.5,21.649999618530273,32000,0.0,0.0,4741.TWO
2026-02-23 00:00:00+08:00,21.700000762939453,22.0,21.649999618530273,21.799999237060547,20106,0.0,0.0,4741.TWO
2026-02-24 00:00:00+08:00,22.25,22.399999618530273,22.100000381469727,22.25,98180,0.0,0.0,4741.TWO
2026-02-25 00:00:00+08:00,22.350000381469727,22.350000381469727,22.149999618530273,22.299999237060547,89000,0.0,0.0,4741.TWO
2026-02-26 00:00:00+08:00,22.299999237060547,22.399999618530273,22.200000762939453,22.399999618530273,78300,0.0,0.0,4741.TWO
2026-03-02 00:00:00+08:00,22.450000762939453,23.549999237060547,22.399999618530273,23.450000762939453,173000,0.0,0.0,4741.TWO
2026-03-03 00:00:00+08:00,24.0,24.200000762939453,23.25,23.25,209450,0.0,0.0,4741.TWO
2026-03-04 00:00:00+08:00,22.75,23.5,22.549999237060547,22.850000381469727,87015,0.0,0.0,4741.TWO
2026-03-05 00:00:00+08:00,23.0,23.200000762939453,22.700000762939453,23.100000381469727,137060,0.0,0.0,4741.TWO
2026-03-06 00:00:00+08:00,23.100000381469727,23.100000381469727,22.850000381469727,23.0,63000,0.0,0.0,4741.TWO
2026-03-09 00:00:00+08:00,22.75,22.75,21.799999237060547,21.850000381469727,122028,0.0,0.0,4741.TWO
2026-03-10 00:00:00+08:00,22.049999237060547,22.549999237060547,22.0,22.5,33000,0.0,0.0,4741.TWO
2026-03-11 00:00:00+08:00,23.200000762939453,23.200000762939453,22.350000381469727,22.549999237060547,57120,0.0,0.0,4741.TWO
2026-03-12 00:00:00+08:00,23.0,23.0,22.25,22.700000762939453,63000,0.0,0.0,4741.TWO
2026-03-13 00:00:00+08:00,22.350000381469727,22.899999618530273,22.350000381469727,22.399999618530273,52010,0.0,0.0,4741.TWO
2026-03-16 00:00:00+08:00,22.149999618530273,22.600000381469727,22.149999618530273,22.299999237060547,30000,0.0,0.0,4741.TWO
2026-03-17 00:00:00+08:00,22.299999237060547,24.5,22.299999237060547,24.5,621371,0.0,0.0,4741.TWO
2026-03-18 00:00:00+08:00,25.5,26.950000762939453,25.149999618530273,26.950000762939453,1885420,0.0,0.0,4741.TWO
2026-03-19 00:00:00+08:00,27.149999618530273,29.149999618530273,27.049999237060547,27.350000381469727,2715360,0.0,0.0,4741.TWO
2026-03-20 00:00:00+08:00,27.549999237060547,27.549999237060547,25.649999618530273,26.149999618530273,928249,0.0,0.0,4741.TWO
2026-03-23 00:00:00+08:00,25.5,25.549999237060547,24.049999237060547,25.299999237060547,448028,0.0,0.0,4741.TWO
2026-03-24 00:00:00+08:00,26.399999618530273,26.399999618530273,24.299999237060547,24.950000762939453,447012,0.0,0.0,4741.TWO
2026-03-25 00:00:00+08:00,26.0,27.399999618530273,26.0,27.399999618530273,435120,0.0,0.0,4741.TWO
2026-03-26 00:00:00+08:00,29.700000762939453,30.100000381469727,28.200000762939453,29.25,2524740,0.0,0.0,4741.TWO
2026-03-27 00:00:00+08:00,28.799999237060547,32.150001525878906,28.450000762939453,32.150001525878906,2719702,0.0,0.0,4741.TWO
2026-03-30 00:00:00+08:00,31.649999618530273,35.349998474121094,31.450000762939453,35.349998474121094,3795563,0.0,0.0,4741.TWO
2026-03-31 00:00:00+08:00,36.400001525878906,38.849998474121094,36.29999923706055,37.400001525878906,4939439,0.0,0.0,4741.TWO
