date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-25 00:00:00+08:00,55.29999923706055,57.5,55.29999923706055,57.0,187003,0.0,0.0,3430.TWO
2025-11-26 00:00:00+08:00,58.0,58.400001525878906,57.29999923706055,57.400001525878906,176000,0.0,0.0,3430.TWO
2025-11-27 00:00:00+08:00,57.599998474121094,57.599998474121094,56.29999923706055,56.29999923706055,153001,0.0,0.0,3430.TWO
2025-11-28 00:00:00+08:00,57.20000076293945,58.0,56.70000076293945,56.900001525878906,217001,0.0,0.0,3430.TWO
2025-12-01 00:00:00+08:00,57.599998474121094,57.900001525878906,55.599998474121094,55.900001525878906,146031,0.0,0.0,3430.TWO
2025-12-02 00:00:00+08:00,56.5,56.5,55.29999923706055,55.29999923706055,135000,0.0,0.0,3430.TWO
2025-12-03 00:00:00+08:00,55.79999923706055,56.5,55.0,55.599998474121094,153101,0.0,0.0,3430.TWO
2025-12-04 00:00:00+08:00,56.29999923706055,56.79999923706055,55.5,56.0,127000,0.0,0.0,3430.TWO
2025-12-05 00:00:00+08:00,55.70000076293945,56.599998474121094,55.5,56.599998474121094,129000,0.0,0.0,3430.TWO
2025-12-08 00:00:00+08:00,57.599998474121094,58.70000076293945,56.70000076293945,57.29999923706055,373002,0.0,0.0,3430.TWO
2025-12-09 00:00:00+08:00,57.400001525878906,58.20000076293945,56.70000076293945,58.0,169010,0.0,0.0,3430.TWO
2025-12-10 00:00:00+08:00,58.0,59.20000076293945,57.400001525878906,58.099998474121094,299006,0.0,0.0,3430.TWO
2025-12-11 00:00:00+08:00,60.5,63.900001525878906,59.400001525878906,63.900001525878906,779055,0.0,0.0,3430.TWO
2025-12-12 00:00:00+08:00,66.0,67.5,61.0,61.400001525878906,3705125,0.0,0.0,3430.TWO
2025-12-15 00:00:00+08:00,60.400001525878906,62.400001525878906,59.29999923706055,60.70000076293945,626089,0.0,0.0,3430.TWO
2025-12-16 00:00:00+08:00,61.20000076293945,62.20000076293945,58.5,59.29999923706055,673001,0.0,0.0,3430.TWO
2025-12-17 00:00:00+08:00,59.29999923706055,59.900001525878906,57.400001525878906,57.599998474121094,346200,0.0,0.0,3430.TWO
2025-12-18 00:00:00+08:00,57.099998474121094,57.900001525878906,56.5,57.599998474121094,354741,0.0,0.0,3430.TWO
2025-12-19 00:00:00+08:00,57.70000076293945,59.5,57.599998474121094,59.400001525878906,227021,0.0,0.0,3430.TWO
2025-12-22 00:00:00+08:00,60.0,61.400001525878906,59.900001525878906,60.599998474121094,420052,0.0,0.0,3430.TWO
2025-12-23 00:00:00+08:00,60.79999923706055,62.20000076293945,60.5,61.20000076293945,525742,0.0,0.0,3430.TWO
2025-12-24 00:00:00+08:00,61.5,61.900001525878906,60.0,60.0,280010,0.0,0.0,3430.TWO
2025-12-26 00:00:00+08:00,60.29999923706055,61.20000076293945,59.5,60.70000076293945,231002,0.0,0.0,3430.TWO
2025-12-29 00:00:00+08:00,61.0,61.400001525878906,59.599998474121094,60.70000076293945,256046,0.0,0.0,3430.TWO
2025-12-30 00:00:00+08:00,60.20000076293945,60.5,59.400001525878906,60.0,189161,0.0,0.0,3430.TWO
2025-12-31 00:00:00+08:00,60.0,63.599998474121094,60.0,61.29999923706055,1020205,0.0,0.0,3430.TWO
2026-01-02 00:00:00+08:00,62.599998474121094,67.4000015258789,62.0,67.4000015258789,2229595,0.0,0.0,3430.TWO
2026-01-05 00:00:00+08:00,72.0999984741211,74.0999984741211,70.9000015258789,71.5,4671668,0.0,0.0,3430.TWO
2026-01-06 00:00:00+08:00,71.5,76.5,70.19999694824219,70.80000305175781,2798179,0.0,0.0,3430.TWO
2026-01-07 00:00:00+08:00,71.0,73.4000015258789,68.5,68.5,1170421,0.0,0.0,3430.TWO
2026-01-08 00:00:00+08:00,69.9000015258789,75.30000305175781,69.9000015258789,75.30000305175781,1653161,0.0,0.0,3430.TWO
2026-01-09 00:00:00+08:00,80.0,81.9000015258789,75.80000305175781,78.80000305175781,4856030,0.0,0.0,3430.TWO
2026-01-12 00:00:00+08:00,80.30000305175781,86.0,80.30000305175781,82.80000305175781,3083501,0.0,0.0,3430.TWO
2026-01-13 00:00:00+08:00,82.80000305175781,83.0999984741211,78.0999984741211,80.30000305175781,1851020,0.0,0.0,3430.TWO
2026-01-14 00:00:00+08:00,80.4000015258789,80.5,77.80000305175781,78.0,1029044,0.0,0.0,3430.TWO
2026-01-15 00:00:00+08:00,77.0999984741211,84.5,76.80000305175781,81.30000305175781,1483191,0.0,0.0,3430.TWO
2026-01-16 00:00:00+08:00,82.0,82.19999694824219,77.0,79.0,1634117,0.0,0.0,3430.TWO
2026-01-19 00:00:00+08:00,77.5999984741211,79.30000305175781,75.0,78.0999984741211,931014,0.0,0.0,3430.TWO
2026-01-20 00:00:00+08:00,78.30000305175781,79.80000305175781,76.19999694824219,76.5,732362,0.0,0.0,3430.TWO
2026-01-21 00:00:00+08:00,75.69999694824219,76.19999694824219,71.80000305175781,72.30000305175781,1342042,0.0,0.0,3430.TWO
2026-01-22 00:00:00+08:00,73.19999694824219,74.0,72.0999984741211,72.9000015258789,372001,0.0,0.0,3430.TWO
2026-01-23 00:00:00+08:00,73.0999984741211,73.9000015258789,72.0,73.30000305175781,281073,0.0,0.0,3430.TWO
2026-01-26 00:00:00+08:00,73.5,73.5999984741211,70.4000015258789,70.69999694824219,633186,0.0,0.0,3430.TWO
2026-01-27 00:00:00+08:00,71.30000305175781,71.5999984741211,68.19999694824219,68.80000305175781,757052,0.0,0.0,3430.TWO
2026-01-28 00:00:00+08:00,69.80000305175781,70.0,68.9000015258789,69.4000015258789,193000,0.0,0.0,3430.TWO
2026-01-29 00:00:00+08:00,71.4000015258789,71.69999694824219,67.0,67.0,565072,0.0,0.0,3430.TWO
2026-01-30 00:00:00+08:00,66.4000015258789,67.5,64.0999984741211,64.0999984741211,629062,0.0,0.0,3430.TWO
2026-02-02 00:00:00+08:00,62.70000076293945,63.70000076293945,62.20000076293945,62.900001525878906,437091,0.0,0.0,3430.TWO
2026-02-03 00:00:00+08:00,64.4000015258789,64.80000305175781,62.29999923706055,64.30000305175781,486031,0.0,0.0,3430.TWO
2026-02-04 00:00:00+08:00,64.0,65.4000015258789,63.5,64.80000305175781,211003,0.0,0.0,3430.TWO
2026-02-05 00:00:00+08:00,64.30000305175781,69.69999694824219,63.599998474121094,68.30000305175781,2476087,0.0,0.0,3430.TWO
2026-02-06 00:00:00+08:00,68.80000305175781,69.0,63.0,65.4000015258789,1954298,0.0,0.0,3430.TWO
2026-02-09 00:00:00+08:00,67.0,67.5999984741211,64.30000305175781,66.0999984741211,792500,0.0,0.0,3430.TWO
2026-02-10 00:00:00+08:00,66.0999984741211,66.4000015258789,64.4000015258789,64.9000015258789,345044,0.0,0.0,3430.TWO
2026-02-11 00:00:00+08:00,63.79999923706055,68.5999984741211,63.599998474121094,67.0,700202,0.0,0.0,3430.TWO
2026-02-23 00:00:00+08:00,67.4000015258789,73.69999694824219,66.0,73.69999694824219,1971115,0.0,0.0,3430.TWO
2026-02-24 00:00:00+08:00,74.5999984741211,79.0999984741211,74.0999984741211,77.9000015258789,4253223,0.0,0.0,3430.TWO
2026-02-25 00:00:00+08:00,79.0,79.19999694824219,73.80000305175781,75.30000305175781,1599200,0.0,0.0,3430.TWO
2026-02-26 00:00:00+08:00,75.30000305175781,82.80000305175781,75.0,81.5,3611372,0.0,0.0,3430.TWO
2026-03-02 00:00:00+08:00,76.0,79.30000305175781,75.19999694824219,78.0,1567350,0.0,0.0,3430.TWO
2026-03-03 00:00:00+08:00,77.0999984741211,78.69999694824219,72.19999694824219,73.5,1572200,0.0,0.0,3430.TWO
2026-03-04 00:00:00+08:00,72.4000015258789,72.4000015258789,67.0,67.9000015258789,890030,0.0,0.0,3430.TWO
2026-03-05 00:00:00+08:00,70.0,72.19999694824219,68.80000305175781,70.0,676005,0.0,0.0,3430.TWO
2026-03-06 00:00:00+08:00,69.5,73.69999694824219,68.30000305175781,71.9000015258789,539007,0.0,0.0,3430.TWO
2026-03-09 00:00:00+08:00,65.5,69.0,65.0,68.69999694824219,518036,0.0,0.0,3430.TWO
2026-03-10 00:00:00+08:00,70.0,71.0999984741211,68.5,69.5,513006,0.0,0.0,3430.TWO
2026-03-11 00:00:00+08:00,69.80000305175781,72.5999984741211,69.80000305175781,71.19999694824219,504005,0.0,0.0,3430.TWO
2026-03-12 00:00:00+08:00,71.19999694824219,74.0,70.0,73.5,514096,0.0,0.0,3430.TWO
2026-03-13 00:00:00+08:00,73.0,74.5999984741211,71.19999694824219,74.19999694824219,709007,0.0,0.0,3430.TWO
2026-03-16 00:00:00+08:00,75.19999694824219,76.5,72.5,73.69999694824219,710011,0.0,0.0,3430.TWO
2026-03-17 00:00:00+08:00,75.30000305175781,81.0,75.0,81.0,2040132,0.0,0.0,3430.TWO
2026-03-18 00:00:00+08:00,87.0,89.0,81.5999984741211,85.4000015258789,6247367,0.0,0.0,3430.TWO
2026-03-19 00:00:00+08:00,84.0,88.69999694824219,81.19999694824219,82.19999694824219,3035025,0.0,0.0,3430.TWO
2026-03-20 00:00:00+08:00,82.30000305175781,83.30000305175781,78.0,78.0999984741211,1465445,0.0,0.0,3430.TWO
2026-03-23 00:00:00+08:00,74.9000015258789,77.5,73.5,76.0,721411,0.0,0.0,3430.TWO
2026-03-24 00:00:00+08:00,77.4000015258789,77.9000015258789,71.80000305175781,72.5999984741211,1376760,0.0,0.0,3430.TWO
2026-03-25 00:00:00+08:00,74.0999984741211,75.4000015258789,73.9000015258789,74.9000015258789,452005,0.0,0.0,3430.TWO
2026-03-26 00:00:00+08:00,75.4000015258789,75.80000305175781,72.5999984741211,72.5999984741211,456225,0.0,0.0,3430.TWO
2026-03-27 00:00:00+08:00,71.0999984741211,75.9000015258789,71.0,75.9000015258789,598947,0.0,0.0,3430.TWO
2026-03-30 00:00:00+08:00,74.0,74.0,70.5999984741211,72.0,615034,0.0,0.0,3430.TWO
2026-03-31 00:00:00+08:00,71.5999984741211,72.5,68.5,68.69999694824219,578025,0.0,0.0,3430.TWO
