date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-06 00:00:00+08:00,78.19999694824219,78.19999694824219,78.19999694824219,78.19999694824219,3000,0.0,0.0,4205.TWO
2026-02-09 00:00:00+08:00,79.0,79.0,78.0999984741211,78.30000305175781,24798,0.0,0.0,4205.TWO
2026-02-10 00:00:00+08:00,78.0,78.0,77.5999984741211,77.9000015258789,46247,0.0,0.0,4205.TWO
2026-02-11 00:00:00+08:00,77.9000015258789,77.9000015258789,77.69999694824219,77.9000015258789,26664,0.0,0.0,4205.TWO
2026-02-23 00:00:00+08:00,78.0999984741211,78.5,77.5999984741211,78.30000305175781,45963,0.0,0.0,4205.TWO
2026-02-24 00:00:00+08:00,78.30000305175781,78.30000305175781,78.0,78.0,49210,0.0,0.0,4205.TWO
2026-02-25 00:00:00+08:00,78.0,78.0,77.5999984741211,77.5999984741211,53437,0.0,0.0,4205.TWO
2026-02-26 00:00:00+08:00,77.5,77.5999984741211,77.30000305175781,77.5,76557,0.0,0.0,4205.TWO
2026-03-02 00:00:00+08:00,77.30000305175781,77.5,77.19999694824219,77.30000305175781,26746,0.0,0.0,4205.TWO
2026-03-03 00:00:00+08:00,77.30000305175781,77.30000305175781,77.0999984741211,77.19999694824219,39239,0.0,0.0,4205.TWO
2026-03-04 00:00:00+08:00,77.0,77.0999984741211,76.80000305175781,77.0,45251,0.0,0.0,4205.TWO
2026-03-05 00:00:00+08:00,76.5999984741211,77.0,76.5999984741211,76.9000015258789,32797,0.0,0.0,4205.TWO
2026-03-06 00:00:00+08:00,77.5,77.5,76.80000305175781,76.80000305175781,14800,0.0,0.0,4205.TWO
2026-03-09 00:00:00+08:00,76.5,76.5,75.0,75.5,46100,0.0,0.0,4205.TWO
2026-03-10 00:00:00+08:00,75.5,76.0,75.30000305175781,75.5999984741211,23684,0.0,0.0,4205.TWO
2026-03-11 00:00:00+08:00,75.5,75.69999694824219,75.5,75.69999694824219,31100,0.0,0.0,4205.TWO
2026-03-12 00:00:00+08:00,75.69999694824219,75.69999694824219,74.80000305175781,75.0999984741211,50210,0.0,0.0,4205.TWO
2026-03-13 00:00:00+08:00,75.0,75.4000015258789,74.80000305175781,75.30000305175781,16015,0.0,0.0,4205.TWO
2026-03-16 00:00:00+08:00,75.30000305175781,76.0,75.30000305175781,75.9000015258789,37294,0.0,0.0,4205.TWO
2026-03-17 00:00:00+08:00,76.5,76.69999694824219,76.30000305175781,76.69999694824219,21674,0.0,0.0,4205.TWO
2026-03-18 00:00:00+08:00,76.5999984741211,76.5999984741211,76.4000015258789,76.5,18030,0.0,0.0,4205.TWO
2026-03-19 00:00:00+08:00,76.5,77.19999694824219,76.5,77.19999694824219,19025,0.0,0.0,4205.TWO
2026-03-20 00:00:00+08:00,77.5,77.9000015258789,77.5,77.80000305175781,15131,0.0,0.0,4205.TWO
2026-03-23 00:00:00+08:00,77.0,77.69999694824219,76.80000305175781,76.80000305175781,30200,0.0,0.0,4205.TWO
2026-03-24 00:00:00+08:00,76.80000305175781,76.9000015258789,76.5,76.5,12047,0.0,0.0,4205.TWO
2026-03-25 00:00:00+08:00,76.69999694824219,76.9000015258789,76.69999694824219,76.9000015258789,10500,0.0,0.0,4205.TWO
2026-03-26 00:00:00+08:00,77.0,78.4000015258789,76.9000015258789,78.4000015258789,41310,0.0,0.0,4205.TWO
2026-03-27 00:00:00+08:00,78.4000015258789,79.0,78.4000015258789,79.0,23445,0.0,0.0,4205.TWO
2026-03-30 00:00:00+08:00,78.5,80.30000305175781,78.30000305175781,79.9000015258789,54055,0.0,0.0,4205.TWO
2026-03-31 00:00:00+08:00,78.80000305175781,78.9000015258789,78.80000305175781,78.9000015258789,9000,0.0,0.0,4205.TWO
