date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-21 00:00:00+08:00,49.3889666097115,49.3889666097115,48.99698920083537,49.19297790527344,26100,0.0,0.0,6123.TWO
2025-11-24 00:00:00+08:00,49.68294906616211,49.68294906616211,49.38896787108367,49.68294906616211,30001,0.0,0.0,6123.TWO
2025-11-25 00:00:00+08:00,49.486962380789755,49.58495487043267,49.192981173687166,49.29097366333008,18120,0.0,0.0,6123.TWO
2025-11-26 00:00:00+08:00,49.68295109824944,49.68295109824944,49.29097366333008,49.29097366333008,6001,0.0,0.0,6123.TWO
2025-11-27 00:00:00+08:00,50.85887758464957,50.85887758464957,49.38896787108367,49.68294906616211,19031,0.0,0.0,6123.TWO
2025-11-28 00:00:00+08:00,49.78094155179702,49.78094155179702,49.58495284235349,49.68294906616211,7020,0.0,0.0,6123.TWO
2025-12-01 00:00:00+08:00,49.68294779728179,49.68294779728179,48.99698920083537,49.19297790527344,134066,0.0,0.0,6123.TWO
2025-12-02 00:00:00+08:00,49.29097139744583,49.29097139744583,48.654012767699896,48.99699020385742,99000,0.0,0.0,6123.TWO
2025-12-03 00:00:00+08:00,48.99698966315994,49.1929783694473,48.94799342113151,49.0949821472168,42000,0.0,0.0,6123.TWO
2025-12-04 00:00:00+08:00,49.29097139744583,49.58495259103423,48.947993961288304,48.99699020385742,60122,0.0,0.0,6123.TWO
2025-12-05 00:00:00+08:00,48.99698966315994,49.0949821472168,48.89899717910308,49.0949821472168,32100,0.0,0.0,6123.TWO
2025-12-08 00:00:00+08:00,48.99699020385742,49.09498268899566,48.947993961288304,48.99699020385742,37062,0.0,0.0,6123.TWO
2025-12-09 00:00:00+08:00,48.752005792988385,49.09498323294595,48.752005792988385,48.89899826049805,31001,0.0,0.0,6123.TWO
2025-12-10 00:00:00+08:00,48.89899826049805,49.09498323294595,48.89899826049805,48.89899826049805,91000,0.0,0.0,6123.TWO
2025-12-11 00:00:00+08:00,48.75200707620559,48.80100332060721,48.55601836042527,48.654014587402344,24100,0.0,0.0,6123.TWO
2025-12-12 00:00:00+08:00,48.50701958329607,48.60501206698277,48.01704968851531,48.409027099609375,128014,0.0,0.0,6123.TWO
2025-12-15 00:00:00+08:00,48.40902756435387,48.556016291295066,48.213038856925266,48.311031341552734,11014,0.0,0.0,6123.TWO
2025-12-16 00:00:00+08:00,48.50702133734033,48.50702133734033,48.017051424841945,48.06604766845703,66113,0.0,0.0,6123.TWO
2025-12-17 00:00:00+08:00,48.45802407840067,49.19297893174899,48.06604666134542,48.26203536987305,63000,0.0,0.0,6123.TWO
2025-12-18 00:00:00+08:00,48.262035099239,48.40902756435387,48.01705014949667,48.311031341552734,19000,0.0,0.0,6123.TWO
2025-12-19 00:00:00+08:00,48.31103386679787,48.605015074220496,48.31103386679787,48.5560188293457,32000,0.0,0.0,6123.TWO
2025-12-22 00:00:00+08:00,48.50702211602365,48.84999956500883,48.50702211602365,48.654014587402344,75000,0.0,0.0,6123.TWO
2025-12-23 00:00:00+08:00,48.996990942217245,49.19297965362086,48.75200598750616,48.849998474121094,182050,0.0,0.0,6123.TWO
2025-12-24 00:00:00+08:00,49.0,49.0,48.150001525878906,48.650001525878906,54050,1.0,0.0,6123.TWO
2025-12-26 00:00:00+08:00,48.20000076293945,48.349998474121094,48.20000076293945,48.25,27000,0.0,0.0,6123.TWO
2025-12-29 00:00:00+08:00,48.099998474121094,48.25,47.900001525878906,47.95000076293945,110300,0.0,0.0,6123.TWO
2025-12-30 00:00:00+08:00,48.0,48.0,47.849998474121094,48.0,24875,0.0,0.0,6123.TWO
2025-12-31 00:00:00+08:00,48.099998474121094,48.099998474121094,47.849998474121094,48.0,33000,0.0,0.0,6123.TWO
2026-01-02 00:00:00+08:00,48.45000076293945,48.45000076293945,47.70000076293945,47.70000076293945,80099,0.0,0.0,6123.TWO
2026-01-05 00:00:00+08:00,47.650001525878906,47.650001525878906,46.099998474121094,46.099998474121094,134286,0.0,0.0,6123.TWO
2026-01-06 00:00:00+08:00,46.099998474121094,46.5,46.0,46.45000076293945,103025,0.0,0.0,6123.TWO
2026-01-07 00:00:00+08:00,46.45000076293945,46.599998474121094,46.20000076293945,46.5,55003,0.0,0.0,6123.TWO
2026-01-08 00:00:00+08:00,46.349998474121094,46.54999923706055,46.29999923706055,46.349998474121094,35512,0.0,0.0,6123.TWO
2026-01-09 00:00:00+08:00,46.20000076293945,46.20000076293945,45.849998474121094,46.150001525878906,80098,0.0,0.0,6123.TWO
2026-01-12 00:00:00+08:00,46.04999923706055,46.04999923706055,45.75,45.849998474121094,109043,0.0,0.0,6123.TWO
2026-01-13 00:00:00+08:00,45.54999923706055,45.70000076293945,44.900001525878906,45.20000076293945,238085,0.0,0.0,6123.TWO
2026-01-14 00:00:00+08:00,45.0,46.349998474121094,44.849998474121094,46.0,146000,0.0,0.0,6123.TWO
2026-01-15 00:00:00+08:00,46.20000076293945,46.45000076293945,45.95000076293945,46.0,34018,0.0,0.0,6123.TWO
2026-01-16 00:00:00+08:00,46.29999923706055,46.5,45.70000076293945,45.900001525878906,136619,0.0,0.0,6123.TWO
2026-01-19 00:00:00+08:00,45.95000076293945,46.349998474121094,45.599998474121094,45.849998474121094,69624,0.0,0.0,6123.TWO
2026-01-20 00:00:00+08:00,45.5,45.849998474121094,45.5,45.75,50044,0.0,0.0,6123.TWO
2026-01-21 00:00:00+08:00,45.650001525878906,45.75,44.650001525878906,44.900001525878906,156000,0.0,0.0,6123.TWO
2026-01-22 00:00:00+08:00,45.0,45.75,44.900001525878906,45.45000076293945,60020,0.0,0.0,6123.TWO
2026-01-23 00:00:00+08:00,45.79999923706055,46.150001525878906,45.400001525878906,45.400001525878906,60030,0.0,0.0,6123.TWO
2026-01-26 00:00:00+08:00,45.70000076293945,45.70000076293945,45.0,45.20000076293945,68117,0.0,0.0,6123.TWO
2026-01-27 00:00:00+08:00,45.349998474121094,45.54999923706055,45.20000076293945,45.349998474121094,46441,0.0,0.0,6123.TWO
2026-01-28 00:00:00+08:00,45.599998474121094,45.599998474121094,45.0,45.25,37177,0.0,0.0,6123.TWO
2026-01-29 00:00:00+08:00,45.20000076293945,45.20000076293945,44.900001525878906,45.20000076293945,44163,0.0,0.0,6123.TWO
2026-01-30 00:00:00+08:00,45.400001525878906,45.400001525878906,44.54999923706055,44.70000076293945,106175,0.0,0.0,6123.TWO
2026-02-02 00:00:00+08:00,44.900001525878906,44.900001525878906,43.650001525878906,43.70000076293945,122050,0.0,0.0,6123.TWO
2026-02-03 00:00:00+08:00,43.79999923706055,43.849998474121094,43.599998474121094,43.599998474121094,73116,0.0,0.0,6123.TWO
2026-02-04 00:00:00+08:00,43.95000076293945,44.150001525878906,43.79999923706055,44.150001525878906,45296,0.0,0.0,6123.TWO
2026-02-05 00:00:00+08:00,44.099998474121094,45.0,44.099998474121094,44.95000076293945,70044,0.0,0.0,6123.TWO
2026-02-06 00:00:00+08:00,44.95000076293945,45.20000076293945,44.04999923706055,44.599998474121094,22000,0.0,0.0,6123.TWO
2026-02-09 00:00:00+08:00,44.75,44.75,43.95000076293945,43.95000076293945,77000,0.0,0.0,6123.TWO
2026-02-10 00:00:00+08:00,44.599998474121094,44.599998474121094,43.79999923706055,43.79999923706055,38093,0.0,0.0,6123.TWO
2026-02-11 00:00:00+08:00,43.75,44.20000076293945,43.70000076293945,44.0,105132,0.0,0.0,6123.TWO
2026-02-23 00:00:00+08:00,44.04999923706055,44.349998474121094,43.70000076293945,44.29999923706055,114142,0.0,0.0,6123.TWO
2026-02-24 00:00:00+08:00,44.29999923706055,44.54999923706055,44.29999923706055,44.400001525878906,71337,0.0,0.0,6123.TWO
2026-02-25 00:00:00+08:00,44.400001525878906,44.95000076293945,44.349998474121094,44.349998474121094,44089,0.0,0.0,6123.TWO
2026-02-26 00:00:00+08:00,44.099998474121094,44.20000076293945,43.95000076293945,44.0,73383,0.0,0.0,6123.TWO
2026-03-02 00:00:00+08:00,44.0,44.0,43.0,43.150001525878906,117804,0.0,0.0,6123.TWO
2026-03-03 00:00:00+08:00,43.599998474121094,43.599998474121094,42.900001525878906,43.099998474121094,142010,0.0,0.0,6123.TWO
2026-03-04 00:00:00+08:00,42.95000076293945,42.95000076293945,42.0,42.150001525878906,82005,0.0,0.0,6123.TWO
2026-03-05 00:00:00+08:00,42.45000076293945,42.45000076293945,41.849998474121094,42.0,62041,0.0,0.0,6123.TWO
2026-03-06 00:00:00+08:00,42.0,42.25,41.900001525878906,42.099998474121094,28000,0.0,0.0,6123.TWO
2026-03-09 00:00:00+08:00,42.45000076293945,42.45000076293945,41.650001525878906,42.099998474121094,159349,0.0,0.0,6123.TWO
2026-03-10 00:00:00+08:00,42.349998474121094,42.599998474121094,42.29999923706055,42.45000076293945,38000,0.0,0.0,6123.TWO
2026-03-11 00:00:00+08:00,42.5,43.150001525878906,42.5,43.150001525878906,53498,0.0,0.0,6123.TWO
2026-03-12 00:00:00+08:00,43.20000076293945,43.20000076293945,43.0,43.0,37021,0.0,0.0,6123.TWO
2026-03-13 00:00:00+08:00,43.0,43.650001525878906,43.0,43.650001525878906,57000,0.0,0.0,6123.TWO
2026-03-16 00:00:00+08:00,44.0,44.04999923706055,43.5,43.5,49000,0.0,0.0,6123.TWO
2026-03-17 00:00:00+08:00,43.650001525878906,43.75,43.0,43.150001525878906,119025,0.0,0.0,6123.TWO
2026-03-18 00:00:00+08:00,43.150001525878906,43.400001525878906,42.95000076293945,43.099998474121094,85035,0.0,0.0,6123.TWO
2026-03-19 00:00:00+08:00,44.400001525878906,44.400001525878906,43.400001525878906,43.45000076293945,79000,0.0,0.0,6123.TWO
2026-03-20 00:00:00+08:00,43.45000076293945,44.0,43.400001525878906,43.95000076293945,27066,0.0,0.0,6123.TWO
2026-03-23 00:00:00+08:00,43.5,43.900001525878906,43.150001525878906,43.29999923706055,19030,0.0,0.0,6123.TWO
2026-03-24 00:00:00+08:00,43.29999923706055,43.29999923706055,42.849998474121094,43.0,32202,0.0,0.0,6123.TWO
2026-03-25 00:00:00+08:00,43.150001525878906,43.150001525878906,42.95000076293945,43.099998474121094,21070,0.0,0.0,6123.TWO
2026-03-26 00:00:00+08:00,43.0,43.5,43.0,43.150001525878906,61512,0.0,0.0,6123.TWO
2026-03-27 00:00:00+08:00,43.150001525878906,43.29999923706055,43.0,43.04999923706055,33000,0.0,0.0,6123.TWO
2026-03-30 00:00:00+08:00,43.29999923706055,43.29999923706055,42.650001525878906,42.75,41115,0.0,0.0,6123.TWO
2026-03-31 00:00:00+08:00,43.0,43.0,42.099998474121094,42.150001525878906,49001,0.0,0.0,6123.TWO
