date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-19 00:00:00+08:00,604.0,608.0,595.0,603.0,609703,0.0,0.0,6691.TW
2025-12-22 00:00:00+08:00,603.0,604.0,582.0,584.0,1270274,0.0,0.0,6691.TW
2025-12-23 00:00:00+08:00,588.0,592.0,578.0,582.0,428772,0.0,0.0,6691.TW
2025-12-24 00:00:00+08:00,585.0,585.0,563.0,565.0,739159,0.0,0.0,6691.TW
2025-12-26 00:00:00+08:00,568.0,571.0,558.0,565.0,718835,0.0,0.0,6691.TW
2025-12-29 00:00:00+08:00,574.0,574.0,553.0,553.0,961913,0.0,0.0,6691.TW
2025-12-30 00:00:00+08:00,553.0,559.0,543.0,551.0,848453,0.0,0.0,6691.TW
2025-12-31 00:00:00+08:00,558.0,562.0,547.0,558.0,961906,0.0,0.0,6691.TW
2026-01-02 00:00:00+08:00,565.0,572.0,554.0,554.0,1383717,0.0,0.0,6691.TW
2026-01-05 00:00:00+08:00,558.0,575.0,557.0,571.0,1550942,0.0,0.0,6691.TW
2026-01-06 00:00:00+08:00,574.0,587.0,562.0,576.0,1351147,0.0,0.0,6691.TW
2026-01-07 00:00:00+08:00,580.0,584.0,567.0,567.0,1036462,0.0,0.0,6691.TW
2026-01-08 00:00:00+08:00,567.0,605.0,566.0,585.0,2043806,0.0,0.0,6691.TW
2026-01-09 00:00:00+08:00,587.0,594.0,572.0,583.0,997260,0.0,0.0,6691.TW
2026-01-12 00:00:00+08:00,608.0,618.0,584.0,593.0,1687421,0.0,0.0,6691.TW
2026-01-13 00:00:00+08:00,612.0,623.0,596.0,604.0,2133378,0.0,0.0,6691.TW
2026-01-14 00:00:00+08:00,602.0,625.0,601.0,615.0,1459823,0.0,0.0,6691.TW
2026-01-15 00:00:00+08:00,615.0,631.0,610.0,624.0,1352171,0.0,0.0,6691.TW
2026-01-16 00:00:00+08:00,635.0,640.0,590.0,593.0,3221540,0.0,0.0,6691.TW
2026-01-19 00:00:00+08:00,593.0,599.0,582.0,589.0,960490,0.0,0.0,6691.TW
2026-01-20 00:00:00+08:00,589.0,602.0,585.0,600.0,666419,0.0,0.0,6691.TW
2026-01-21 00:00:00+08:00,594.0,598.0,584.0,590.0,845428,0.0,0.0,6691.TW
2026-01-22 00:00:00+08:00,600.0,603.0,589.0,590.0,737427,0.0,0.0,6691.TW
2026-01-23 00:00:00+08:00,593.0,603.0,592.0,603.0,807320,0.0,0.0,6691.TW
2026-01-26 00:00:00+08:00,603.0,612.0,595.0,600.0,668349,0.0,0.0,6691.TW
2026-01-27 00:00:00+08:00,596.0,603.0,591.0,602.0,581223,0.0,0.0,6691.TW
2026-01-28 00:00:00+08:00,607.0,616.0,602.0,605.0,976441,0.0,0.0,6691.TW
2026-01-29 00:00:00+08:00,607.0,620.0,605.0,613.0,775795,0.0,0.0,6691.TW
2026-01-30 00:00:00+08:00,613.0,615.0,592.0,593.0,928258,0.0,0.0,6691.TW
2026-02-02 00:00:00+08:00,588.0,591.0,576.0,587.0,655440,0.0,0.0,6691.TW
2026-02-03 00:00:00+08:00,596.0,605.0,586.0,604.0,455604,0.0,0.0,6691.TW
2026-02-04 00:00:00+08:00,602.0,602.0,591.0,601.0,400158,0.0,0.0,6691.TW
2026-02-05 00:00:00+08:00,599.0,610.0,583.0,587.0,740797,0.0,0.0,6691.TW
2026-02-06 00:00:00+08:00,587.0,595.0,575.0,590.0,562185,0.0,0.0,6691.TW
2026-02-09 00:00:00+08:00,602.0,610.0,590.0,591.0,566624,0.0,0.0,6691.TW
2026-02-10 00:00:00+08:00,591.0,599.0,580.0,596.0,850676,0.0,0.0,6691.TW
2026-02-11 00:00:00+08:00,602.0,602.0,594.0,599.0,433847,0.0,0.0,6691.TW
2026-02-23 00:00:00+08:00,607.0,619.0,592.0,603.0,876662,0.0,0.0,6691.TW
2026-02-24 00:00:00+08:00,603.0,623.0,598.0,618.0,1000109,0.0,0.0,6691.TW
2026-02-25 00:00:00+08:00,626.0,629.0,617.0,621.0,647522,0.0,0.0,6691.TW
2026-02-26 00:00:00+08:00,621.0,683.0,618.0,683.0,2424337,0.0,0.0,6691.TW
2026-03-02 00:00:00+08:00,673.0,705.0,667.0,677.0,1744258,0.0,0.0,6691.TW
2026-03-03 00:00:00+08:00,680.0,687.0,655.0,656.0,1059965,0.0,0.0,6691.TW
2026-03-04 00:00:00+08:00,644.0,646.0,607.0,616.0,1033626,0.0,0.0,6691.TW
2026-03-05 00:00:00+08:00,638.0,659.0,636.0,650.0,772630,0.0,0.0,6691.TW
2026-03-06 00:00:00+08:00,639.0,651.0,634.0,635.0,461377,0.0,0.0,6691.TW
2026-03-09 00:00:00+08:00,595.0,602.0,581.0,602.0,844314,0.0,0.0,6691.TW
2026-03-10 00:00:00+08:00,620.0,628.0,601.0,607.0,516699,0.0,0.0,6691.TW
2026-03-11 00:00:00+08:00,609.0,633.0,609.0,626.0,537967,0.0,0.0,6691.TW
2026-03-12 00:00:00+08:00,620.0,639.0,617.0,636.0,405709,0.0,0.0,6691.TW
2026-03-13 00:00:00+08:00,626.0,634.0,618.0,618.0,566422,0.0,0.0,6691.TW
2026-03-16 00:00:00+08:00,620.0,625.0,614.0,615.0,397915,0.0,0.0,6691.TW
2026-03-17 00:00:00+08:00,619.0,620.0,606.0,608.0,650185,0.0,0.0,6691.TW
2026-03-18 00:00:00+08:00,615.0,622.0,610.0,618.0,475699,0.0,0.0,6691.TW
2026-03-19 00:00:00+08:00,616.0,624.0,610.0,615.0,387541,0.0,0.0,6691.TW
2026-03-20 00:00:00+08:00,618.0,624.0,604.0,611.0,466150,0.0,0.0,6691.TW
2026-03-23 00:00:00+08:00,598.0,619.0,594.0,613.0,331258,0.0,0.0,6691.TW
2026-03-24 00:00:00+08:00,623.0,628.0,599.0,605.0,602410,0.0,0.0,6691.TW
2026-03-25 00:00:00+08:00,620.0,627.0,613.0,615.0,631290,0.0,0.0,6691.TW
2026-03-26 00:00:00+08:00,618.0,618.0,590.0,590.0,1341860,0.0,0.0,6691.TW
2026-03-27 00:00:00+08:00,583.0,594.0,574.0,592.0,506222,0.0,0.0,6691.TW
2026-03-30 00:00:00+08:00,580.0,584.0,574.0,579.0,480557,0.0,0.0,6691.TW
2026-03-31 00:00:00+08:00,574.0,578.0,555.0,555.0,820889,0.0,0.0,6691.TW
