date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-01-29 00:00:00+08:00,8.15999984741211,8.930000305175781,8.15999984741211,8.930000305175781,3683535,0.0,0.0,2007.TW
2026-01-30 00:00:00+08:00,8.600000381469727,9.649999618530273,8.210000038146973,9.029999732971191,4467686,0.0,0.0,2007.TW
2026-02-02 00:00:00+08:00,9.0,9.029999732971191,8.600000381469727,8.720000267028809,1652080,0.0,0.0,2007.TW
2026-02-03 00:00:00+08:00,8.720000267028809,8.859999656677246,8.350000381469727,8.390000343322754,787339,0.0,0.0,2007.TW
2026-02-04 00:00:00+08:00,8.300000190734863,8.600000381469727,8.279999732971191,8.5,412411,0.0,0.0,2007.TW
2026-02-05 00:00:00+08:00,8.5,8.5,8.350000381469727,8.350000381469727,402800,0.0,0.0,2007.TW
2026-02-06 00:00:00+08:00,8.470000267028809,8.470000267028809,8.199999809265137,8.199999809265137,418271,0.0,0.0,2007.TW
2026-02-09 00:00:00+08:00,8.279999732971191,8.300000190734863,8.100000381469727,8.220000267028809,262200,0.0,0.0,2007.TW
2026-02-10 00:00:00+08:00,8.199999809265137,8.25,8.149999618530273,8.170000076293945,187403,0.0,0.0,2007.TW
2026-02-11 00:00:00+08:00,8.260000228881836,8.270000457763672,8.149999618530273,8.270000457763672,292589,0.0,0.0,2007.TW
2026-02-23 00:00:00+08:00,8.199999809265137,8.449999809265137,8.199999809265137,8.399999618530273,294102,0.0,0.0,2007.TW
2026-02-24 00:00:00+08:00,8.359999656677246,8.449999809265137,8.300000190734863,8.350000381469727,317304,0.0,0.0,2007.TW
2026-02-25 00:00:00+08:00,8.34000015258789,8.489999771118164,8.34000015258789,8.489999771118164,462233,0.0,0.0,2007.TW
2026-02-26 00:00:00+08:00,8.550000190734863,8.609999656677246,8.420000076293945,8.550000190734863,330499,0.0,0.0,2007.TW
2026-03-02 00:00:00+08:00,8.550000190734863,8.550000190734863,8.4399995803833,8.449999809265137,262888,0.0,0.0,2007.TW
2026-03-03 00:00:00+08:00,8.489999771118164,8.550000190734863,8.199999809265137,8.300000190734863,400428,0.0,0.0,2007.TW
2026-03-04 00:00:00+08:00,8.199999809265137,8.199999809265137,7.980000019073486,7.989999771118164,442858,0.0,0.0,2007.TW
2026-03-05 00:00:00+08:00,8.050000190734863,8.199999809265137,8.050000190734863,8.140000343322754,318970,0.0,0.0,2007.TW
2026-03-06 00:00:00+08:00,8.020000457763672,8.319999694824219,8.020000457763672,8.260000228881836,209888,0.0,0.0,2007.TW
2026-03-09 00:00:00+08:00,7.53000020980835,7.909999847412109,7.53000020980835,7.869999885559082,433463,0.0,0.0,2007.TW
2026-03-10 00:00:00+08:00,7.980000019073486,8.079999923706055,7.849999904632568,7.849999904632568,262462,0.0,0.0,2007.TW
2026-03-11 00:00:00+08:00,7.760000228881836,8.149999618530273,7.760000228881836,7.929999828338623,385577,0.0,0.0,2007.TW
2026-03-12 00:00:00+08:00,7.800000190734863,8.0,7.800000190734863,7.929999828338623,233934,0.0,0.0,2007.TW
2026-03-13 00:00:00+08:00,7.940000057220459,7.940000057220459,7.860000133514404,7.869999885559082,314005,0.0,0.0,2007.TW
2026-03-16 00:00:00+08:00,7.909999847412109,8.09000015258789,7.840000152587891,7.889999866485596,386423,0.0,0.0,2007.TW
2026-03-17 00:00:00+08:00,7.849999904632568,8.029999732971191,7.849999904632568,7.920000076293945,262111,0.0,0.0,2007.TW
2026-03-18 00:00:00+08:00,7.920000076293945,8.0600004196167,7.920000076293945,8.020000457763672,662145,0.0,0.0,2007.TW
2026-03-19 00:00:00+08:00,8.029999732971191,8.039999961853027,7.849999904632568,7.849999904632568,498066,0.0,0.0,2007.TW
2026-03-20 00:00:00+08:00,7.949999809265137,8.630000114440918,7.929999828338623,8.630000114440918,2904741,0.0,0.0,2007.TW
2026-03-23 00:00:00+08:00,8.649999618530273,9.289999961853027,8.630000114440918,8.829999923706055,3262138,0.0,0.0,2007.TW
2026-03-24 00:00:00+08:00,8.949999809265137,8.949999809265137,8.220000267028809,8.479999542236328,968963,0.0,0.0,2007.TW
2026-03-25 00:00:00+08:00,8.5,8.899999618530273,8.399999618530273,8.5,964000,0.0,0.0,2007.TW
2026-03-26 00:00:00+08:00,8.5,8.550000190734863,8.399999618530273,8.399999618530273,333162,0.0,0.0,2007.TW
2026-03-27 00:00:00+08:00,8.3100004196167,8.520000457763672,8.279999732971191,8.350000381469727,416102,0.0,0.0,2007.TW
2026-03-30 00:00:00+08:00,8.300000190734863,8.350000381469727,8.199999809265137,8.199999809265137,440164,0.0,0.0,2007.TW
2026-03-31 00:00:00+08:00,8.119999885559082,8.270000457763672,8.050000190734863,8.079999923706055,365100,0.0,0.0,2007.TW
