date,open,high,low,close,volume,dividends,stock_splits,symbol
2026-02-03 00:00:00+08:00,14.199999809265137,14.449999809265137,13.550000190734863,14.100000381469727,319008,0.0,0.0,8201.TW
2026-02-04 00:00:00+08:00,14.0,14.300000190734863,13.899999618530273,14.199999809265137,95000,0.0,0.0,8201.TW
2026-02-05 00:00:00+08:00,14.100000381469727,14.199999809265137,13.949999809265137,14.199999809265137,76000,0.0,0.0,8201.TW
2026-02-06 00:00:00+08:00,14.0,14.0,13.5,13.850000381469727,161000,0.0,0.0,8201.TW
2026-02-09 00:00:00+08:00,13.850000381469727,14.100000381469727,13.850000381469727,13.949999809265137,78000,0.0,0.0,8201.TW
2026-02-10 00:00:00+08:00,13.949999809265137,14.0,13.850000381469727,13.949999809265137,16000,0.0,0.0,8201.TW
2026-02-11 00:00:00+08:00,14.0,14.100000381469727,13.899999618530273,13.949999809265137,69033,0.0,0.0,8201.TW
2026-02-23 00:00:00+08:00,14.25,14.300000190734863,13.949999809265137,14.149999618530273,63196,0.0,0.0,8201.TW
2026-02-24 00:00:00+08:00,13.949999809265137,14.199999809265137,13.949999809265137,14.050000190734863,74200,0.0,0.0,8201.TW
2026-02-25 00:00:00+08:00,14.050000190734863,14.350000381469727,14.050000190734863,14.25,78021,0.0,0.0,8201.TW
2026-02-26 00:00:00+08:00,14.449999809265137,14.449999809265137,14.199999809265137,14.399999618530273,83000,0.0,0.0,8201.TW
2026-03-02 00:00:00+08:00,14.350000381469727,14.350000381469727,14.0,14.25,76244,0.0,0.0,8201.TW
2026-03-03 00:00:00+08:00,14.25,14.300000190734863,13.899999618530273,14.0,40000,0.0,0.0,8201.TW
2026-03-04 00:00:00+08:00,13.550000190734863,13.600000381469727,13.25,13.25,106020,0.0,0.0,8201.TW
2026-03-05 00:00:00+08:00,13.699999809265137,13.850000381469727,13.399999618530273,13.550000190734863,45003,0.0,0.0,8201.TW
2026-03-06 00:00:00+08:00,13.550000190734863,13.699999809265137,13.5,13.699999809265137,42000,0.0,0.0,8201.TW
2026-03-09 00:00:00+08:00,13.5,13.5,13.0,13.100000381469727,79000,0.0,0.0,8201.TW
2026-03-10 00:00:00+08:00,13.100000381469727,13.25,13.0,13.100000381469727,63016,0.0,0.0,8201.TW
2026-03-11 00:00:00+08:00,13.100000381469727,13.399999618530273,13.100000381469727,13.350000381469727,64000,0.0,0.0,8201.TW
2026-03-12 00:00:00+08:00,13.25,13.5,13.0,13.300000190734863,76440,0.0,0.0,8201.TW
2026-03-13 00:00:00+08:00,13.100000381469727,13.649999618530273,13.100000381469727,13.600000381469727,98200,0.0,0.0,8201.TW
2026-03-16 00:00:00+08:00,13.850000381469727,13.850000381469727,13.5,13.5,58002,0.0,0.0,8201.TW
2026-03-17 00:00:00+08:00,13.5,13.800000190734863,13.5,13.75,82300,0.0,0.0,8201.TW
2026-03-18 00:00:00+08:00,13.600000381469727,13.75,13.5,13.649999618530273,62500,0.0,0.0,8201.TW
2026-03-19 00:00:00+08:00,13.649999618530273,13.649999618530273,13.199999809265137,13.300000190734863,100000,0.0,0.0,8201.TW
2026-03-20 00:00:00+08:00,13.5,13.550000190734863,13.300000190734863,13.399999618530273,75026,0.0,0.0,8201.TW
2026-03-23 00:00:00+08:00,13.199999809265137,13.399999618530273,13.050000190734863,13.100000381469727,42000,0.0,0.0,8201.TW
2026-03-24 00:00:00+08:00,13.149999618530273,13.199999809265137,12.899999618530273,13.0,86005,0.0,0.0,8201.TW
2026-03-25 00:00:00+08:00,13.25,13.25,12.949999809265137,13.100000381469727,73000,0.0,0.0,8201.TW
2026-03-26 00:00:00+08:00,13.100000381469727,13.25,13.0,13.100000381469727,34012,0.0,0.0,8201.TW
2026-03-27 00:00:00+08:00,13.050000190734863,13.100000381469727,13.0,13.0,66002,0.0,0.0,8201.TW
2026-03-30 00:00:00+08:00,12.800000190734863,12.800000190734863,12.550000190734863,12.75,51009,0.0,0.0,8201.TW
2026-03-31 00:00:00+08:00,12.550000190734863,12.550000190734863,11.850000381469727,11.850000381469727,98000,0.0,0.0,8201.TW
