date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-12-10 00:00:00+08:00,10.850000381469727,11.050000190734863,10.800000190734863,10.800000190734863,103000,0.0,0.0,6141.TW
2025-12-11 00:00:00+08:00,10.850000381469727,11.0,10.75,10.800000190734863,182000,0.0,0.0,6141.TW
2025-12-12 00:00:00+08:00,10.75,11.100000381469727,10.75,10.899999618530273,124000,0.0,0.0,6141.TW
2025-12-15 00:00:00+08:00,10.800000190734863,11.600000381469727,10.399999618530273,11.600000381469727,465200,0.0,0.0,6141.TW
2025-12-16 00:00:00+08:00,11.600000381469727,11.600000381469727,11.100000381469727,11.199999809265137,283033,0.0,0.0,6141.TW
2025-12-17 00:00:00+08:00,11.199999809265137,11.25,11.0,11.100000381469727,114000,0.0,0.0,6141.TW
2025-12-18 00:00:00+08:00,11.100000381469727,11.100000381469727,11.0,11.050000190734863,30000,0.0,0.0,6141.TW
2025-12-19 00:00:00+08:00,11.0,11.300000190734863,11.0,11.25,214000,0.0,0.0,6141.TW
2025-12-22 00:00:00+08:00,11.199999809265137,11.5,11.199999809265137,11.25,187150,0.0,0.0,6141.TW
2025-12-23 00:00:00+08:00,11.199999809265137,11.199999809265137,11.050000190734863,11.149999618530273,86400,0.0,0.0,6141.TW
2025-12-24 00:00:00+08:00,11.149999618530273,11.149999618530273,11.0,11.0,125104,0.0,0.0,6141.TW
2025-12-26 00:00:00+08:00,10.949999809265137,11.0,10.850000381469727,10.850000381469727,245000,0.0,0.0,6141.TW
2025-12-29 00:00:00+08:00,10.899999618530273,11.050000190734863,10.75,10.949999809265137,232435,0.0,0.0,6141.TW
2025-12-30 00:00:00+08:00,10.949999809265137,10.949999809265137,10.600000381469727,10.850000381469727,68001,0.0,0.0,6141.TW
2025-12-31 00:00:00+08:00,10.75,10.800000190734863,10.5,10.600000381469727,259000,0.0,0.0,6141.TW
2026-01-02 00:00:00+08:00,10.5,10.5,10.350000381469727,10.5,314700,0.0,0.0,6141.TW
2026-01-05 00:00:00+08:00,10.300000190734863,10.5,10.199999809265137,10.350000381469727,191398,0.0,0.0,6141.TW
2026-01-06 00:00:00+08:00,10.199999809265137,10.5,10.199999809265137,10.449999809265137,153350,0.0,0.0,6141.TW
2026-01-07 00:00:00+08:00,10.449999809265137,10.699999809265137,10.449999809265137,10.699999809265137,181000,0.0,0.0,6141.TW
2026-01-08 00:00:00+08:00,10.899999618530273,11.75,10.75,11.75,1108900,0.0,0.0,6141.TW
2026-01-09 00:00:00+08:00,11.75,12.25,11.5,12.100000381469727,1743359,0.0,0.0,6141.TW
2026-01-12 00:00:00+08:00,12.199999809265137,12.350000381469727,11.949999809265137,12.100000381469727,497800,0.0,0.0,6141.TW
2026-01-13 00:00:00+08:00,11.949999809265137,12.0,11.5,11.699999809265137,291801,0.0,0.0,6141.TW
2026-01-14 00:00:00+08:00,11.699999809265137,11.699999809265137,11.5,11.550000190734863,371083,0.0,0.0,6141.TW
2026-01-15 00:00:00+08:00,11.550000190734863,11.899999618530273,11.5,11.699999809265137,227000,0.0,0.0,6141.TW
2026-01-16 00:00:00+08:00,11.899999618530273,11.949999809265137,11.550000190734863,11.649999618530273,281002,0.0,0.0,6141.TW
2026-01-19 00:00:00+08:00,11.75,11.949999809265137,11.699999809265137,11.850000381469727,363900,0.0,0.0,6141.TW
2026-01-20 00:00:00+08:00,11.949999809265137,11.949999809265137,11.550000190734863,11.600000381469727,286400,0.0,0.0,6141.TW
2026-01-21 00:00:00+08:00,11.5,11.649999618530273,11.350000381469727,11.649999618530273,214000,0.0,0.0,6141.TW
2026-01-22 00:00:00+08:00,11.800000190734863,12.100000381469727,11.75,12.0,656200,0.0,0.0,6141.TW
2026-01-23 00:00:00+08:00,12.0,12.0,11.550000190734863,11.699999809265137,287594,0.0,0.0,6141.TW
2026-01-26 00:00:00+08:00,11.800000190734863,12.0,11.699999809265137,11.899999618530273,398014,0.0,0.0,6141.TW
2026-01-27 00:00:00+08:00,11.899999618530273,11.949999809265137,11.699999809265137,11.699999809265137,222020,0.0,0.0,6141.TW
2026-01-28 00:00:00+08:00,11.699999809265137,11.949999809265137,11.600000381469727,11.850000381469727,261000,0.0,0.0,6141.TW
2026-01-29 00:00:00+08:00,12.0,12.0,11.449999809265137,11.449999809265137,238000,0.0,0.0,6141.TW
2026-01-30 00:00:00+08:00,11.449999809265137,11.449999809265137,11.149999618530273,11.199999809265137,276010,0.0,0.0,6141.TW
2026-02-02 00:00:00+08:00,11.199999809265137,11.199999809265137,10.899999618530273,10.899999618530273,236200,0.0,0.0,6141.TW
2026-02-03 00:00:00+08:00,10.949999809265137,11.050000190734863,10.800000190734863,10.949999809265137,175000,0.0,0.0,6141.TW
2026-02-04 00:00:00+08:00,10.850000381469727,11.199999809265137,10.850000381469727,11.149999618530273,253925,0.0,0.0,6141.TW
2026-02-05 00:00:00+08:00,11.100000381469727,11.300000190734863,10.949999809265137,11.100000381469727,77000,0.0,0.0,6141.TW
2026-02-06 00:00:00+08:00,10.899999618530273,10.899999618530273,10.699999809265137,10.699999809265137,224000,0.0,0.0,6141.TW
2026-02-09 00:00:00+08:00,11.0,11.0,10.600000381469727,10.600000381469727,195300,0.0,0.0,6141.TW
2026-02-10 00:00:00+08:00,10.600000381469727,10.75,10.550000190734863,10.649999618530273,82321,0.0,0.0,6141.TW
2026-02-11 00:00:00+08:00,10.899999618530273,10.899999618530273,10.5,10.699999809265137,211900,0.0,0.0,6141.TW
2026-02-23 00:00:00+08:00,10.699999809265137,11.25,10.699999809265137,11.149999618530273,290500,0.0,0.0,6141.TW
2026-02-24 00:00:00+08:00,11.149999618530273,11.300000190734863,11.100000381469727,11.25,305900,0.0,0.0,6141.TW
2026-02-25 00:00:00+08:00,11.350000381469727,11.350000381469727,11.149999618530273,11.300000190734863,387098,0.0,0.0,6141.TW
2026-02-26 00:00:00+08:00,11.199999809265137,12.399999618530273,11.199999809265137,12.399999618530273,1506000,0.0,0.0,6141.TW
2026-03-02 00:00:00+08:00,13.0,13.600000381469727,13.0,13.600000381469727,2341002,0.0,0.0,6141.TW
2026-03-03 00:00:00+08:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1779600,0.0,0.0,6141.TW
2026-03-04 00:00:00+08:00,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,4051900,0.0,0.0,6141.TW
2026-03-05 00:00:00+08:00,18.0,18.0,18.0,18.0,2319345,0.0,0.0,6141.TW
2026-03-06 00:00:00+08:00,18.5,18.5,16.600000381469727,17.950000762939453,12036658,0.0,0.0,6141.TW
2026-03-09 00:00:00+08:00,16.899999618530273,16.899999618530273,16.700000762939453,16.799999237060547,2714791,0.0,0.0,6141.TW
2026-03-10 00:00:00+08:00,17.549999237060547,18.149999618530273,17.450000762939453,17.799999237060547,2050303,0.0,0.0,6141.TW
2026-03-11 00:00:00+08:00,17.5,18.299999237060547,17.5,18.100000381469727,1793377,0.0,0.0,6141.TW
2026-03-12 00:00:00+08:00,18.0,18.200000762939453,17.700000762939453,18.200000762939453,1845700,0.0,0.0,6141.TW
2026-03-13 00:00:00+08:00,18.049999237060547,20.0,18.0,20.0,4021533,0.0,0.0,6141.TW
2026-03-16 00:00:00+08:00,21.899999618530273,22.0,21.899999618530273,22.0,2660920,0.0,0.0,6141.TW
2026-03-17 00:00:00+08:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1304537,0.0,0.0,6141.TW
2026-03-18 00:00:00+08:00,26.600000381469727,26.600000381469727,24.200000762939453,26.0,7840007,0.0,0.0,6141.TW
2026-03-19 00:00:00+08:00,25.25,28.549999237060547,25.0,28.299999237060547,4142745,0.0,0.0,6141.TW
2026-03-20 00:00:00+08:00,27.0,27.0,25.5,25.950000762939453,1974700,0.0,0.0,6141.TW
2026-03-23 00:00:00+08:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1145172,0.0,0.0,6141.TW
2026-03-24 00:00:00+08:00,23.0,23.0,21.100000381469727,21.100000381469727,1215025,0.0,0.0,6141.TW
2026-03-25 00:00:00+08:00,21.100000381469727,23.0,19.799999237060547,23.0,2856412,0.0,0.0,6141.TW
2026-03-26 00:00:00+08:00,21.75,22.399999618530273,21.25,21.399999618530273,1434905,0.0,0.0,6141.TW
2026-03-27 00:00:00+08:00,20.0,22.299999237060547,20.0,22.100000381469727,757000,0.0,0.0,6141.TW
2026-03-30 00:00:00+08:00,20.899999618530273,22.100000381469727,20.899999618530273,21.799999237060547,625834,0.0,0.0,6141.TW
2026-03-31 00:00:00+08:00,21.200000762939453,21.200000762939453,19.649999618530273,19.799999237060547,928151,0.0,0.0,6141.TW
