date,open,high,low,close,volume,dividends,stock_splits,symbol
2025-11-26 00:00:00+08:00,30.799999237060547,31.850000381469727,30.799999237060547,31.850000381469727,794877,0.0,0.0,1737.TW
2025-11-27 00:00:00+08:00,31.799999237060547,31.799999237060547,31.549999237060547,31.649999618530273,68035,0.0,0.0,1737.TW
2025-11-28 00:00:00+08:00,31.549999237060547,31.75,31.549999237060547,31.700000762939453,42019,0.0,0.0,1737.TW
2025-12-01 00:00:00+08:00,31.600000381469727,31.700000762939453,31.600000381469727,31.649999618530273,21945,0.0,0.0,1737.TW
2025-12-02 00:00:00+08:00,31.600000381469727,31.950000762939453,31.600000381469727,31.950000762939453,101006,0.0,0.0,1737.TW
2025-12-03 00:00:00+08:00,32.0,32.0,31.649999618530273,31.649999618530273,41820,0.0,0.0,1737.TW
2025-12-04 00:00:00+08:00,31.700000762939453,31.700000762939453,31.600000381469727,31.649999618530273,46447,0.0,0.0,1737.TW
2025-12-05 00:00:00+08:00,31.649999618530273,31.700000762939453,31.600000381469727,31.649999618530273,61500,0.0,0.0,1737.TW
2025-12-08 00:00:00+08:00,31.600000381469727,31.649999618530273,31.600000381469727,31.600000381469727,36652,0.0,0.0,1737.TW
2025-12-09 00:00:00+08:00,31.600000381469727,31.75,31.600000381469727,31.649999618530273,132189,0.0,0.0,1737.TW
2025-12-10 00:00:00+08:00,31.700000762939453,31.700000762939453,31.600000381469727,31.600000381469727,84598,0.0,0.0,1737.TW
2025-12-11 00:00:00+08:00,31.600000381469727,31.700000762939453,31.549999237060547,31.549999237060547,58754,0.0,0.0,1737.TW
2025-12-12 00:00:00+08:00,31.75,31.799999237060547,31.5,31.549999237060547,96438,0.0,0.0,1737.TW
2025-12-15 00:00:00+08:00,31.549999237060547,31.549999237060547,31.450000762939453,31.5,67289,0.0,0.0,1737.TW
2025-12-16 00:00:00+08:00,31.450000762939453,31.549999237060547,31.350000381469727,31.350000381469727,181167,0.0,0.0,1737.TW
2025-12-17 00:00:00+08:00,31.700000762939453,31.700000762939453,31.450000762939453,31.5,58010,0.0,0.0,1737.TW
2025-12-18 00:00:00+08:00,31.5,31.600000381469727,31.450000762939453,31.5,69251,0.0,0.0,1737.TW
2025-12-19 00:00:00+08:00,31.5,31.75,31.450000762939453,31.700000762939453,52106,0.0,0.0,1737.TW
2025-12-22 00:00:00+08:00,31.899999618530273,31.899999618530273,31.5,31.799999237060547,63364,0.0,0.0,1737.TW
2025-12-23 00:00:00+08:00,31.799999237060547,31.799999237060547,31.149999618530273,31.649999618530273,197990,0.0,0.0,1737.TW
2025-12-24 00:00:00+08:00,31.600000381469727,31.700000762939453,31.450000762939453,31.450000762939453,83173,0.0,0.0,1737.TW
2025-12-26 00:00:00+08:00,31.450000762939453,31.700000762939453,31.450000762939453,31.700000762939453,60388,0.0,0.0,1737.TW
2025-12-29 00:00:00+08:00,31.649999618530273,31.75,31.549999237060547,31.700000762939453,172801,0.0,0.0,1737.TW
2025-12-30 00:00:00+08:00,31.549999237060547,31.700000762939453,31.549999237060547,31.600000381469727,76004,0.0,0.0,1737.TW
2025-12-31 00:00:00+08:00,31.600000381469727,32.0,31.600000381469727,31.700000762939453,122009,0.0,0.0,1737.TW
2026-01-02 00:00:00+08:00,31.700000762939453,31.700000762939453,31.549999237060547,31.549999237060547,85217,0.0,0.0,1737.TW
2026-01-05 00:00:00+08:00,31.5,31.549999237060547,31.399999618530273,31.450000762939453,160666,0.0,0.0,1737.TW
2026-01-06 00:00:00+08:00,31.5,31.549999237060547,31.450000762939453,31.450000762939453,73056,0.0,0.0,1737.TW
2026-01-07 00:00:00+08:00,31.5,31.600000381469727,31.450000762939453,31.549999237060547,186749,0.0,0.0,1737.TW
2026-01-08 00:00:00+08:00,31.5,31.649999618530273,31.5,31.549999237060547,51462,0.0,0.0,1737.TW
2026-01-09 00:00:00+08:00,31.700000762939453,31.700000762939453,31.450000762939453,31.549999237060547,25006,0.0,0.0,1737.TW
2026-01-12 00:00:00+08:00,31.600000381469727,31.600000381469727,31.450000762939453,31.5,109128,0.0,0.0,1737.TW
2026-01-13 00:00:00+08:00,31.600000381469727,31.600000381469727,31.5,31.600000381469727,118935,0.0,0.0,1737.TW
2026-01-14 00:00:00+08:00,31.649999618530273,31.75,31.600000381469727,31.649999618530273,75078,0.0,0.0,1737.TW
2026-01-15 00:00:00+08:00,31.600000381469727,31.75,31.600000381469727,31.75,98007,0.0,0.0,1737.TW
2026-01-16 00:00:00+08:00,31.549999237060547,31.700000762939453,31.549999237060547,31.700000762939453,139375,0.0,0.0,1737.TW
2026-01-19 00:00:00+08:00,31.600000381469727,31.700000762939453,31.549999237060547,31.700000762939453,79297,0.0,0.0,1737.TW
2026-01-20 00:00:00+08:00,31.649999618530273,31.649999618530273,31.549999237060547,31.549999237060547,82680,0.0,0.0,1737.TW
2026-01-21 00:00:00+08:00,31.600000381469727,31.649999618530273,31.5,31.649999618530273,109438,0.0,0.0,1737.TW
2026-01-22 00:00:00+08:00,31.549999237060547,31.700000762939453,31.549999237060547,31.700000762939453,65482,0.0,0.0,1737.TW
2026-01-23 00:00:00+08:00,31.700000762939453,31.75,31.600000381469727,31.600000381469727,87414,0.0,0.0,1737.TW
2026-01-26 00:00:00+08:00,31.600000381469727,31.649999618530273,31.5,31.549999237060547,92422,0.0,0.0,1737.TW
2026-01-27 00:00:00+08:00,31.5,31.75,31.5,31.700000762939453,160320,0.0,0.0,1737.TW
2026-01-28 00:00:00+08:00,31.700000762939453,31.75,31.600000381469727,31.75,85204,0.0,0.0,1737.TW
2026-01-29 00:00:00+08:00,31.75,31.75,31.649999618530273,31.75,58025,0.0,0.0,1737.TW
2026-01-30 00:00:00+08:00,31.700000762939453,31.799999237060547,31.5,31.600000381469727,106596,0.0,0.0,1737.TW
2026-02-02 00:00:00+08:00,31.600000381469727,31.600000381469727,31.450000762939453,31.5,80046,0.0,0.0,1737.TW
2026-02-03 00:00:00+08:00,31.5,31.600000381469727,31.5,31.5,50872,0.0,0.0,1737.TW
2026-02-04 00:00:00+08:00,31.600000381469727,31.649999618530273,31.5,31.549999237060547,101596,0.0,0.0,1737.TW
2026-02-05 00:00:00+08:00,31.549999237060547,31.600000381469727,31.549999237060547,31.600000381469727,66034,0.0,0.0,1737.TW
2026-02-06 00:00:00+08:00,31.600000381469727,31.600000381469727,31.5,31.5,59030,0.0,0.0,1737.TW
2026-02-09 00:00:00+08:00,31.5,31.600000381469727,31.450000762939453,31.450000762939453,79011,0.0,0.0,1737.TW
2026-02-10 00:00:00+08:00,31.600000381469727,31.600000381469727,31.399999618530273,31.450000762939453,122556,0.0,0.0,1737.TW
2026-02-11 00:00:00+08:00,31.450000762939453,31.600000381469727,31.399999618530273,31.399999618530273,142175,0.0,0.0,1737.TW
2026-02-23 00:00:00+08:00,31.450000762939453,31.799999237060547,31.450000762939453,31.75,181123,0.0,0.0,1737.TW
2026-02-24 00:00:00+08:00,31.75,31.75,31.600000381469727,31.75,129565,0.0,0.0,1737.TW
2026-02-25 00:00:00+08:00,31.75,31.75,31.5,31.75,167192,0.0,0.0,1737.TW
2026-02-26 00:00:00+08:00,31.549999237060547,31.799999237060547,31.549999237060547,31.799999237060547,125543,0.0,0.0,1737.TW
2026-03-02 00:00:00+08:00,31.799999237060547,31.799999237060547,31.600000381469727,31.700000762939453,82022,0.0,0.0,1737.TW
2026-03-03 00:00:00+08:00,31.549999237060547,31.75,31.549999237060547,31.75,136045,0.0,0.0,1737.TW
2026-03-04 00:00:00+08:00,31.600000381469727,31.649999618530273,31.450000762939453,31.450000762939453,214009,0.0,0.0,1737.TW
2026-03-05 00:00:00+08:00,31.450000762939453,31.600000381469727,31.450000762939453,31.549999237060547,107193,0.0,0.0,1737.TW
2026-03-06 00:00:00+08:00,31.549999237060547,31.649999618530273,31.549999237060547,31.600000381469727,60482,0.0,0.0,1737.TW
2026-03-09 00:00:00+08:00,31.450000762939453,31.600000381469727,31.399999618530273,31.399999618530273,146048,0.0,0.0,1737.TW
2026-03-10 00:00:00+08:00,31.600000381469727,31.600000381469727,31.5,31.600000381469727,87777,0.0,0.0,1737.TW
2026-03-11 00:00:00+08:00,31.75,31.75,31.600000381469727,31.649999618530273,50250,0.0,0.0,1737.TW
2026-03-12 00:00:00+08:00,31.5,31.75,31.5,31.549999237060547,78115,0.0,0.0,1737.TW
2026-03-13 00:00:00+08:00,31.5,31.649999618530273,31.5,31.600000381469727,57630,0.0,0.0,1737.TW
2026-03-16 00:00:00+08:00,31.600000381469727,31.700000762939453,31.5,31.600000381469727,62069,0.0,0.0,1737.TW
2026-03-17 00:00:00+08:00,31.600000381469727,31.700000762939453,31.549999237060547,31.700000762939453,79678,0.0,0.0,1737.TW
2026-03-18 00:00:00+08:00,31.799999237060547,31.799999237060547,31.649999618530273,31.700000762939453,84720,0.0,0.0,1737.TW
2026-03-19 00:00:00+08:00,31.850000381469727,31.850000381469727,31.549999237060547,31.600000381469727,103676,0.0,0.0,1737.TW
2026-03-20 00:00:00+08:00,31.450000762939453,31.549999237060547,31.25,31.5,182334,0.0,0.0,1737.TW
2026-03-23 00:00:00+08:00,31.25,31.5,31.25,31.450000762939453,103005,0.0,0.0,1737.TW
2026-03-24 00:00:00+08:00,31.450000762939453,31.649999618530273,31.450000762939453,31.649999618530273,75255,0.0,0.0,1737.TW
2026-03-25 00:00:00+08:00,31.649999618530273,31.700000762939453,31.5,31.700000762939453,135192,0.0,0.0,1737.TW
2026-03-26 00:00:00+08:00,31.899999618530273,31.899999618530273,31.549999237060547,31.549999237060547,72090,0.0,0.0,1737.TW
2026-03-27 00:00:00+08:00,31.549999237060547,31.75,31.549999237060547,31.75,36076,0.0,0.0,1737.TW
2026-03-30 00:00:00+08:00,31.700000762939453,31.799999237060547,31.5,31.700000762939453,70006,0.0,0.0,1737.TW
2026-03-31 00:00:00+08:00,31.700000762939453,31.850000381469727,31.549999237060547,31.700000762939453,275351,0.0,0.0,1737.TW
